"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015228","1978-08","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780828","+,,m","19780808",",,m","19780827",",,m","0.6",",m,28,+","41.1",",,m,08,","20.6",",m,27,","421.8","m","198.8",",m","237.1",",,,m","11.92",",m","17.98",",,,m","5.86",",,,m"
"MXN00015228","1978-09","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780916",",,m","19780927",",,m","19780905",",,m","2.8",",m,16,","27.4",",,m,27,","20.6",",m,05,","613.3","m","191.5",",m","217.8",",,,m","11.95",",m","17.49",",,,m","6.41",",,,m"
"MXN00015228","1978-10","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781024","+,,m","19781013",",,m","19781023","+,,m","0.6",",m,24,+","16.3",",,m,13,","20.0",",m,23,+","836.1","m","222.8",",m","71.5",",,,m","11.15",",m","17.36",",,,m","4.93",",,,m"
"MXN00015228","1978-11","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19781125","+,,m","19781124",",,m","19781114","+,,m","0.0",",m,25,+","31.5",",,m,24,","20.0",",m,14,+","1088.3","m","252.2",",m","35.6",",,,m","9.93",",m","17.65",",,,m","2.20",",,,m"
"MXN00015228","1978-12","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19781231","+,,m","19781209",",,m","19781217","+,,m","0.0",",m,31,+","3.3",",,m,09,","20.0",",m,17,+","1369.5","m","281.2",",m","3.3",",,,m","9.26",",m","17.14",",,,m","1.38",",,,m"
"MXN00015228","1979-01","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0",",m","15",",m","0","2,m","0","2,m","0","2,m","19790130","+,,m","19790101",",,m","19790127","+,2,m","0.0",",m,30,+","2.0",",,m,01,","20.6","2,m,27,+","1646.7","m","277.2","2,m","2.8",",,,m","8.76","2,m","16.81","2,,,m","0.72",",,,m"
"MXN00015228","1979-02","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19790225","+,,m","19790220",",,m","19790224",",,m","0.0",",m,25,+","9.9",",,m,20,","20.0",",m,24,","1906.1","m","259.4",",m","18.8",",,,m","9.07",",m","16.76",",,,m","1.37",",,,m"
"MXN00015228","1979-04","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790424",",,m","19790416",",,m","19790412","+,,m","0.6",",m,24,","11.2",",,m,16,","23.9",",m,12,+","","","187.4",",m","17.0",",,,m","12.09",",m","20.49",",,,m","3.69",",,,m"
"MXN00015228","1979-05","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790509",",,m","19790528",",,m","19790511",",,m","0.6",",m,09,","15.5",",,m,28,","23.9",",m,11,","","","180.5",",m","73.0",",,,m","12.51",",m","20.10",",,,m","4.92",",,,m"
"MXN00015228","1979-06","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790622",",,m","19790608",",,m","19790623",",,m","1.7",",m,22,","9.9",",,m,08,","21.7",",m,23,","","","172.1",",m","57.8",",,,m","12.60",",m","18.91",",,,m","6.28",",,,m"
"MXN00015228","1979-07","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790716",",,m","19790713",",,m","19790707",",,m","3.9",",m,16,","26.2",",,m,13,","20.6",",m,07,","183.2","m","183.2",",m","167.7",",,,m","12.42",",m","18.08",",,,m","6.76",",,,m"
"MXN00015228","1979-08","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","23",",m","22",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790823","+,,m","19790817",",,m","19790830","+,,m","2.8",",m,23,+","27.2",",,m,17,","18.9",",m,30,+","399.9","m","216.7",",m","223.0",",,,m","11.34",",m","17.03",",,,m","5.65",",,,m"
"MXN00015228","1979-09","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790930","+,,m","19790908",",,m","19790930","+,,m","0.6",",m,30,+","23.6",",,m,08,","20.0",",m,30,+","608.1","m","208.2",",m","124.1",",,,m","11.39",",m","17.21",",,,m","5.58",",,,m"
"MXN00015228","1979-10","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19791012",",,m","19791020",",,m","19791022",",,m","-2.2",",m,12,","15.7",",,m,20,","21.7",",m,22,","845.4","m","237.3",",m","26.4",",,,m","10.68",",m","19.30",",,,m","2.05",",,,m"
"MXN00015228","1979-11","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","19791126","+,,m","19791130","+,,m","19791103","+,,m","-0.6",",m,26,+","0.0",",,m,30,+","22.8",",m,03,+","1112.6","m","267.2",",m","0.0",",,,m","9.43",",m","18.00",",,,m","0.85",",,,m"
"MXN00015228","1979-12","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19791231",",,m","19791204",",,m","19791221","+,,m","-2.2",",m,31,","14.0",",,m,04,","18.9",",m,21,+","1402.8","m","290.2",",m","39.4",",,,m","8.97",",m","16.60",",,,m","1.34",",,,m"
"MXN00015228","1980-01","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","7",",m","4",",m","3",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19800130",",,m","19800125",",,m","19800114",",,m","-1.1",",m,30,","71.9",",,m,25,","20.0",",m,14,","1711.3","m","308.5",",m","189.8",",,,m","8.38",",m","15.74",",,,m","1.02",",,,m"
"MXN00015228","1980-02","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","19800226","+,,m","19800229","+,,m","19800214",",,m","-0.6",",m,26,+","0.0",",,m,29,+","21.7",",m,14,","1980.9","m","269.6",",m","0.0",",,,m","9.04",",m","17.58",",,,m","0.50",",,,m"
"MXN00015228","1980-03","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19800328","+,,m","19800331","+,,m","19800313","+,,m","0.0",",m,28,+","0.0",",,m,31,+","23.9",",m,13,+","2192.6","m","211.7",",m","0.0",",,,m","11.50",",m","20.96",",,,m","2.05",",,,m"
"MXN00015228","1980-04","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19800415","+,,m","19800404",",,m","19800402",",,m","0.0",",m,15,+","17.0",",,m,04,","25.0",",m,02,","2389.2","m","196.6",",m","55.5",",,,m","11.78",",m","19.91",",,,m","3.65",",,,m"
"MXN00015228","1980-05","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19800529","+,,m","19800511",",,m","19800531","+,,m","2.8",",m,29,+","26.7",",,m,11,","22.8",",m,31,+","2552.6","m","163.4",",m","76.6",",,,m","13.06",",m","20.75",",,,m","5.38",",,,m"
"MXN00015228","1980-06","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19800614","+,,m","19800626",",,m","19800617",",,m","1.7",",m,14,+","21.6",",,m,26,","25.0",",m,17,","2722.7","m","170.1",",m","113.4",",,,m","12.66",",m","19.77",",,,m","5.56",",,,m"
"MXN00015228","1980-07","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800703",",,m","19800717",",,m","19800705","+,,m","0.6",",m,03,","26.7",",,m,17,","20.6",",m,05,+","189.0","m","189.0",",m","141.7",",,,m","12.24",",m","18.44",",,,m","6.03",",,,m"
"MXN00015228","1980-08","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","27",",m","22",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800821","+,,m","19800825",",,m","19800828","+,,m","3.9",",m,21,+","32.3",",,m,25,","20.0",",m,28,+","376.9","m","187.9",",m","290.5",",,,m","12.27",",m","17.21",",,,m","7.33",",,,m"
"MXN00015228","1980-09","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","23",",m","18",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19800919",",,m","19800926",",,m","19800906",",,m","-0.6",",m,19,","19.8",",,m,26,","21.7",",m,06,","569.3","m","192.4",",m","184.7",",,,m","11.92",",m","17.02",",,,m","6.82",",,,m"
"MXN00015228","1980-10","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19801013","+,,m","19801028",",,m","19801017",",,m","0.0",",m,13,+","24.9",",,m,28,","20.6",",m,17,","798.3","m","229.0",",m","57.2",",,,m","10.95",",m","17.50",",,,m","4.39",",,,m"
"MXN00015228","1980-11","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19801129","+,,m","19801101",",,m","19801101",",,m","0.0",",m,29,+","9.9",",,m,01,","20.6",",m,01,","1070.9","m","272.6",",m","31.9",",,,m","9.25",",m","16.20",",,,m","2.29",",,,m"
"MXN00015228","1980-12","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19801229","+,,m","19801231","+,,m","19801229",",,m","0.0",",m,29,+","0.0",",,m,31,+","21.7",",m,29,","1371.9","m","301.0",",m","0.0",",,,m","8.62",",m","16.12",",,,m","1.12",",,,m"
"MXN00015228","1981-01","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19810130","+,,m","19810117",",,m","19810114",",,m","0.0",",m,30,+","22.9",",,m,17,","20.6",",m,14,","1704.0","m","332.1",",m","34.6",",,,m","7.62",",m","14.62",",,,m","0.63",",,,m"
"MXN00015228","1981-02","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19810227","+,,m","19810223",",,m","19810227","+,,m","0.0",",m,27,+","7.4",",,m,23,","20.0",",m,27,+","1978.8","m","274.8",",m","16.7",",,,m","8.52",",m","16.77",",,,m","0.27",",,,m"
"MXN00015228","1981-03","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19810331","+,,m","19810312",",,m","19810331","+,,m","0.0",",m,31,+","13.0",",,m,12,","21.7",",m,31,+","2220.2","m","241.4",",m","20.2",",,,m","10.55",",m","18.76",",,,m","2.33",",,,m"
"MXN00015228","1981-04","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19810411","+,,m","19810415",",,m","19810404",",,m","0.0",",m,11,+","16.5",",,m,15,","25.0",",m,04,","2420.3","m","200.1",",m","45.3",",,,m","11.66",",m","19.76",",,,m","3.56",",,,m"
"MXN00015228","1981-05","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","","","10","4,m","8","4,m","0","4,m","","","","","","","","","","","","","19810530",",4,m","","","","","18.8","4,,m,30,","","","","","","","87.7","4,,,m","","","","","",""
"MXN00015228","1981-06","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","14.1","1,m","25",",m","21",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","19810622",",,m","19810615",",,m","19810613",",1,m","5.6",",m,22,","23.4",",,m,15,","31.7","1,m,13,","","","100.9","1,m","222.1",",,,m","15.37","1,m","22.09","1,,,m","8.65",",,,m"
"MXN00015228","1981-07","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","27",",m","23",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810731","+,,m","19810727",",,m","19810729",",,m","5.0",",m,31,+","26.2",",,m,27,","20.6",",m,29,","198.9","m","198.9",",m","190.5",",,,m","11.92",",m","17.04",",,,m","6.79",",,,m"
"MXN00015228","1981-08","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0","2,m","22","1,m","20","1,m","4","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19810806","+,2,m","19810804",",1,m","19810831","+,2,m","3.9","2,m,06,+","37.1","1,,m,04,","18.9","2,m,31,+","382.4","m","183.5","2,m","275.4","1,,,m","12.01","2,m","17.32","2,,,m","6.69","2,,,m"
"MXN00015228","1981-09","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810927","+,,m","19810909",",,m","19810926","+,,m","5.0",",m,27,+","9.1",",,m,09,","18.9",",m,26,+","565.9","m","183.5",",m","95.7",",,,m","12.22",",m","17.36",",,,m","7.08",",,,m"
"MXN00015228","1981-10","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811022",",,m","19811023",",,m","19811018","+,,m","2.8",",m,22,","23.9",",,m,23,","20.0",",m,18,+","768.3","m","202.4",",m","86.7",",,,m","11.80",",m","17.70",",,,m","5.91",",,,m"
"MXN00015228","1981-12","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19811231","+,,m","19811215",",,m","19811230","+,,m","0.0",",m,31,+","5.8",",,m,15,","20.0",",m,30,+","","","295.8",",m","14.7",",,,m","8.79",",m","16.56",",,,m","1.02",",,,m"
"MXN00015228","1982-01","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19820131","+,,m","19820131","+,,m","19820127","+,,m","0.0",",m,31,+","0.0",",,m,31,+","20.6",",m,27,+","","","278.5",",m","0.0",",,,m","9.35",",m","18.39",",,,m","0.31",",,,m"
"MXN00015228","1982-02","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19820220","+,,m","19820223",",,m","19820211",",,m","0.0",",m,20,+","9.4",",,m,23,","21.1",",m,11,","","","242.0",",m","22.6",",,,m","9.69",",m","18.14",",,,m","1.24",",,,m"
"MXN00015228","1982-03","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19820311","+,,m","19820301",",,m","19820327",",,m","0.0",",m,11,+","5.3",",,m,01,","23.3",",m,27,","","","213.4",",m","7.1",",,,m","11.45",",m","20.69",",,,m","2.21",",,,m"
"MXN00015228","1982-04","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820410",",,m","19820422",",,m","19820405","+,,m","2.8",",m,10,","4.6",",,m,22,","25.0",",m,05,+","","","152.2",",m","12.2",",,,m","13.26",",m","21.75",",,,m","4.77",",,,m"
"MXN00015228","1982-05","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0","2,m","13","1,m","12","1,m","0","1,m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19820514","+,2,m","19820518",",1,m","19820518",",2,m","2.8","2,m,14,+","19.1","1,,m,18,","23.9","2,m,18,","","","141.3","2,m","102.5","1,,,m","13.46","2,m","20.39","2,,,m","6.53","2,,,m"
"MXN00015228","1982-06","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19820604",",,m","19820622",",,m","19820604",",,m","1.7",",m,04,","16.3",",,m,22,","25.0",",m,04,","","","168.3",",m","85.2",",,,m","12.72",",m","19.76",",,,m","5.68",",,,m"
"MXN00015228","1982-07","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820711",",,m","19820718",",,m","19820731","+,,m","2.8",",m,11,","20.1",",,m,18,","18.9",",m,31,+","208.4","m","208.4",",m","146.3",",,,m","11.61",",m","17.04",",,,m","6.18",",,,m"
"MXN00015228","1982-08","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820828","+,,m","19820814",",,m","19820826",",,m","3.9",",m,28,+","46.0",",,m,14,","21.7",",m,26,","410.3","m","201.9",",m","202.4",",,,m","11.82",",m","17.94",",,,m","5.70",",,,m"
"MXN00015228","1982-09","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820928","+,,m","19820905",",,m","19820930","+,,m","2.8",",m,28,+","9.7",",,m,05,","20.0",",m,30,+","600.0","m","189.7",",m","60.9",",,,m","12.01",",m","18.07",",,,m","5.95",",,,m"
"MXN00015228","1982-10","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19821030","+,,m","19821006",",,m","19821030","+,,m","0.0",",m,30,+","11.2",",,m,06,","20.0",",m,30,+","838.3","m","238.3",",m","31.2",",,,m","10.65",",m","17.53",",,,m","3.76",",,,m"
"MXN00015228","1982-11","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19821130","+,,m","19821130",",,m","19821112",",,m","0.0",",m,30,+","2.8",",,m,30,","21.7",",m,12,","1090.8","m","252.5",",m","4.1",",,,m","9.92",",m","18.58",",,,m","1.25",",,,m"
"MXN00015228","1982-12","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19821215",",,m","19821228",",,m","19821230",",,m","-3.3",",m,15,","3.8",",,m,28,","20.6",",m,30,","1353.2","m","262.4",",m","6.1",",,,m","9.87",",m","17.81",",,,m","1.93",",,,m"
"MXN00015228","1983-01","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19830127","+,,m","19830118",",,m","19830129",",,m","-1.1",",m,27,+","25.9",",,m,18,","20.6",",m,29,","1643.7","m","290.5",",m","27.7",",,,m","8.96",",m","16.60",",,,m","1.32",",,,m"
"MXN00015228","1983-05","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830531","+,,m","19830525",",,m","19830522","+,,m","3.9",",m,31,+","13.5",",,m,25,","26.7",",m,22,+","","","109.1",",m","32.0",",,,m","14.81",",m","23.48",",,,m","6.15",",,,m"
"MXN00015228","1983-06","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0","2,m","15","1,m","8","1,m","1","1,m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19830608",",2,m","19830630",",1,m","19830610","+,2,m","2.8","2,m,08,","25.9","1,,m,30,","23.9","2,m,10,+","","","134.2","2,m","106.9","1,,,m","13.54","2,m","20.88","2,,,m","6.20","2,,,m"
"MXN00015228","1983-07","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0","2,m","24","1,m","20","1,m","0","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19830725",",2,m","19830706",",1,m","19830727",",2,m","3.9","2,m,25,","24.4","1,,m,06,","20.0","2,m,27,","166.1","m","166.1","2,m","205.7","1,,,m","12.61","2,m","17.55","2,,,m","7.66","2,,,m"
"MXN00015228","1983-08","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","","","20","2,m","18","2,m","1","2,m","","","","","","","","","","","","","19830813",",2,m","","","","","38.9","2,,m,13,","","","","","","","204.4","2,,,m","","","","","",""
