"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0100","1961-09","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0100","1961-10","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","9",",I","9",",I","0",",I","19611016",",,I","21.3",",,I,16,","75.8",",,,I"
"BR00B4-0100","1961-11","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","9",",I","9",",I","1",",I","19611103",",,I","30.5",",,I,03,","130.3",",,,I"
"BR00B4-0100","1961-12","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","15",",I","15",",I","2",",I","19611201",",,I","40.9",",,I,01,","215.3",",,,I"
"BR00B4-0100","1962-01","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","14",",I","14",",I","3",",I","19620126",",,I","72.2",",,I,26,","307.5",",,,I"
"BR00B4-0100","1962-02","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","8",",I","8",",I","2",",I","19620219",",,I","40.4",",,I,19,","176.8",",,,I"
"BR00B4-0100","1962-03","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1962-04","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0100","1962-05","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1962-06","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0100","1962-07","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1962-08","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","1",",I","1",",I","0",",I","19620823",",,I","12.4",",,I,23,","12.4",",,,I"
"BR00B4-0100","1962-09","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","6",",I","6",",I","0",",I","19620930","+,,I","10.2",",,I,30,+","46.1",",,,I"
"BR00B4-0100","1962-10","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","9",",I","9",",I","5",",I","19621009",",,I","52.1",",,I,09,","252.5",",,,I"
"BR00B4-0100","1962-11","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","4",",I","4",",I","1",",I","19621121",",,I","30.5",",,I,21,","92.0",",,,I"
"BR00B4-0100","1962-12","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","28",",I","28",",I","14",",I","19621207",",,I","65.4",",,I,07,","766.9",",,,I"
"BR00B4-0100","1963-01","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","7",",I","7",",I","1",",I","19630117",",,I","53.5",",,I,17,","120.8",",,,I"
"BR00B4-0100","1963-02","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","13",",I","13",",I","5",",I","19630224",",,I","42.2",",,I,24,","264.0",",,,I"
"BR00B4-0100","1963-07","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1963-08","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1963-09","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0100","1963-10","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","6",",I","6",",I","2",",I","19631024",",,I","80.1",",,I,24,","138.2",",,,I"
"BR00B4-0100","1963-11","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","9",",I","9",",I","0",",I","19631114",",,I","12.0",",,I,14,","65.3",",,,I"
"BR00B4-0100","1963-12","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","6",",I","4",",I","0",",I","19631220","+,,I","10.2",",,I,20,+","34.4",",,,I"
"BR00B4-0100","1964-01","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","15",",I","13",",I","1",",I","19640124",",,I","40.3",",,I,24,","159.4",",,,I"
"BR00B4-0100","1964-02","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","17",",I","16",",I","0",",I","19640218",",,I","11.0",",,I,18,","132.2",",,,I"
"BR00B4-0100","1964-03","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","5",",I","5",",I","1",",I","19640331",",,I","38.0",",,I,31,","66.7",",,,I"
"BR00B4-0100","1964-04","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","4",",I","4",",I","0",",I","19640402",",,I","11.0",",,I,02,","25.0",",,,I"
"BR00B4-0100","1964-05","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","5",",I","5",",I","0",",I","19640506",",,I","20.6",",,I,06,","49.3",",,,I"
"BR00B4-0100","1964-06","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0100","1964-07","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","5",",I","5",",I","0",",I","19640703",",,I","10.2",",,I,03,","31.2",",,,I"
"BR00B4-0100","1964-08","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0100","1964-09","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","2",",I","2",",I","0",",I","19640925",",,I","2.8",",,I,25,","5.3",",,,I"
"BR00B4-0100","1964-10","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","12",",I","11",",I","2",",I","19641004",",,I","37.0",",,I,04,","168.5",",,,I"
"BR00B4-0100","1964-11","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","6",",I","6",",I","1",",I","19641130",",,I","40.6",",,I,30,","98.6",",,,I"
"BR00B4-0100","1964-12","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","14",",I","14",",I","2",",I","19641220",",,I","31.0",",,I,20,","179.8",",,,I"
"BR00B4-0100","1965-02","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","12",",I","12",",I","2",",I","19650220",",,I","50.5",",,I,20,","176.7",",,,I"
"BR00B4-0100","1965-04","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","5",",I","5",",I","0",",I","19650430","+,,I","11.0",",,I,30,+","46.0",",,,I"
"BR00B4-0100","1965-05","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","2",",I","2",",I","0",",I","19650517",",,I","7.0",",,I,17,","12.0",",,,I"
"BR00B4-0100","1965-06","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","2",",I","2",",I","0",",I","19650623",",,I","10.7",",,I,23,","19.7",",,,I"
"BR00B4-0100","1965-07","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","5",",I","4",",I","1",",I","19650717",",,I","30.1",",,I,17,","69.9",",,,I"
"BR00B4-0100","1965-08","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","1",",I","1",",I","0",",I","19650806",",,I","3.0",",,I,06,","3.0",",,,I"
"BR00B4-0100","1965-09","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","3",",I","3",",I","0",",I","19650928",",,I","10.9",",,I,28,","31.1",",,,I"
"BR00B4-0100","1965-10","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","6",",I","6",",I","1",",I","19651002",",,I","40.5",",,I,02,","92.4",",,,I"
"BR00B4-0100","1965-11","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","8",",I","8",",I","5",",I","19651114",",,I","30.9",",,I,14,","181.3",",,,I"
"BR00B4-0100","1965-12","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","13",",I","12",",I","4",",I","19651208",",,I","90.1",",,I,08,","279.1",",,,I"
"BR00B4-0100","1966-01","-20.63","-47.88","790.0","FAZENDA JUSSARA, BR","16",",I","15",",I","0",",I","19660103",",,I","20.0",",,I,03,","147.4",",,,I"
