"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009030","1950-03","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19500310",",,m","19500330",",,m","19500324",",,m","0.6",",m,10,","1.3",",,m,30,","26.1",",m,24,","1935.8","m","194.7",",m","1.3",",,,m","12.05",",m","21.25",",,,m","2.85",",,,m"
"MXN00009030","1950-04","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19500406",",,m","19500422",",,m","19500430",",,m","0.6",",m,06,","18.0",",,m,22,","27.2",",m,30,","2098.5","m","162.7",",m","37.6",",,,m","12.91",",m","21.70",",,,m","4.12",",,,m"
"MXN00009030","1950-05","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19500525",",,m","19500520",",,m","19500504",",,m","3.3",",m,25,","15.5",",,m,20,","29.4",",m,04,","2204.6","m","106.1",",m","61.9",",,,m","14.91",",m","23.36",",,,m","6.46",",,,m"
"MXN00009030","1950-06","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19500629",",,m","19500619",",,m","19500621",",,m","2.8",",m,29,","29.2",",,m,19,","25.0",",m,21,","2347.5","m","142.9",",m","185.2",",,,m","13.57",",m","20.25",",,,m","6.89",",,,m"
"MXN00009030","1950-07","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19500709",",,m","19500711",",,m","19500711",",,m","3.3",",m,09,","27.2",",,m,11,","25.0",",m,11,","198.7","m","198.7",",m","259.7",",,,m","11.92",",m","18.05",",,,m","5.79",",,,m"
"MXN00009030","1950-08","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19500809",",,m","19500816",",,m","19500830",",,m","2.8",",m,09,","22.1",",,m,16,","23.9",",m,30,","348.9","m","150.2",",m","124.9",",,,m","13.49",",m","20.46",",,,m","6.52",",,,m"
"MXN00009030","1950-09","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19500920",",,m","19500906",",,m","19500911",",,m","2.8",",m,20,","32.3",",,m,06,","22.8",",m,11,","505.3","m","156.4",",m","141.5",",,,m","13.12",",m","19.16",",,,m","7.08",",,,m"
"MXN00009030","1950-10","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19501027",",,m","19501008",",,m","19501028",",,m","-3.3",",m,27,","20.3",",,m,08,","21.1",",m,28,","738.9","m","233.6",",m","71.8",",,,m","10.80",",m","17.48",",,,m","4.12",",,,m"
"MXN00009030","1950-11","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","19501127",",,m","19501130","+,,m","19501115",",,m","-5.0",",m,27,","0.0",",,m,30,+","21.7",",m,15,","1015.7","m","276.8",",m","0.0",",,,m","9.11",",m","18.99",",,,m","-0.78",",,,m"
"MXN00009030","1950-12","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","19501222",",,m","19501231","+,,m","19501208",",,m","-6.1",",m,22,","0.0",",,m,31,+","21.7",",m,08,","1340.8","m","325.1",",m","0.0",",,,m","7.85",",m","18.16",",,,m","-2.47",",,,m"
"MXN00009030","1951-01","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19510116",",,m","19510127",",,m","19510120",",,m","-4.4",",m,16,","2.0",",,m,27,","22.8",",m,20,","1619.1","m","278.3",",m","2.0",",,,m","9.36",",m","18.87",",,,m","-0.16",",,,m"
"MXN00009030","1951-02","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19510210",",,m","19510228","+,,m","19510228","+,,m","-5.0",",m,10,","0.0",",,m,28,+","25.0",",m,28,+","1844.9","m","225.8",",m","0.0",",,,m","10.27",",m","20.81",",,,m","-0.28",",,,m"
"MXN00009030","1951-03","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19510329","+,,m","19510319",",,m","19510331","+,,m","-1.1",",m,29,+","26.7",",,m,19,","25.0",",m,31,+","2072.0","m","227.1",",m","50.9",",,,m","11.01",",m","19.43",",,,m","2.59",",,,m"
"MXN00009030","1951-04","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19510401",",,m","19510424",",,m","19510418",",,m","0.6",",m,01,","11.7",",,m,24,","26.1",",m,18,","2211.6","m","139.6",",m","13.0",",,,m","13.68",",m","22.97",",,,m","4.39",",,,m"
"MXN00009030","1951-05","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19510527",",,m","19510519",",,m","19510511","+,,m","2.8",",m,27,","32.0",",,m,19,","23.9",",m,11,+","2382.4","m","170.8",",m","117.0",",,,m","12.82",",m","20.05",",,,m","5.60",",,,m"
"MXN00009030","1951-06","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19510623","+,,m","19510626",",,m","19510613","+,,m","3.9",",m,23,+","40.6",",,m,26,","26.7",",m,13,+","2512.1","m","129.7",",m","211.3",",,,m","14.01",",m","21.04",",,,m","6.97",",,,m"
"MXN00009030","1951-07","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","22",",m","22",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19510716",",,m","19510720",",,m","19510729","+,,m","2.8",",m,16,","41.1",",,m,20,","21.7",",m,29,+","185.0","m","185.0",",m","226.8",",,,m","12.37",",m","18.39",",,,m","6.35",",,,m"
"MXN00009030","1951-08","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19510808",",,m","19510817",",,m","19510828",",,m","3.3",",m,08,","27.4",",,m,17,","21.7",",m,28,","352.2","m","167.2",",m","208.7",",,,m","12.94",",m","18.97",",,,m","6.91",",,,m"
"MXN00009030","1951-10","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19511012",",,m","19511025",",,m","19511004",",,m","-2.2",",m,12,","30.2",",,m,25,","22.8",",m,04,","","","207.7",",m","88.5",",,,m","11.63",",m","19.17",",,,m","4.10",",,,m"
"MXN00009030","1951-11","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","19511123",",1,m","19511106",",,m","19511125",",1,m","-2.2","1,m,23,","2.0",",,m,06,","23.3","1,m,25,","","","194.7","1,m","2.0",",,,m","11.62","1,m","19.77","1,,,m","3.48","1,,,m"
"MXN00009030","1951-12","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19511229",",,m","19511231","+,,m","19511225",",,m","-2.2",",m,29,","0.0",",,m,31,+","25.0",",m,25,","","","237.3",",m","0.0",",,,m","10.68",",m","20.03",",,,m","1.33",",,,m"
"MXN00009030","1952-01","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19520130","+,,m","19520131","+,,m","19520121","+,,m","-2.2",",m,30,+","0.0",",,m,31,+","25.0",",m,21,+","","","231.0",",m","0.0",",,,m","10.88",",m","20.76",",,,m","1.00",",,,m"
"MXN00009030","1952-02","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19520205",",,m","19520201",",,m","19520228",",,m","-3.3",",m,05,","4.1",",,m,01,","23.9",",m,28,","","","233.0",",m","4.1",",,,m","10.30",",m","19.30",",,,m","1.30",",,,m"
"MXN00009030","1952-03","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19520303",",,m","19520331","+,,m","19520315",",,m","-2.2",",m,03,","0.0",",,m,31,+","26.7",",m,15,","","","164.1",",m","0.0",",,,m","13.04",",m","22.88",",,,m","3.20",",,,m"
"MXN00009030","1952-04","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19520407",",,m","19520422",",,m","19520416",",,m","0.6",",m,07,","45.0",",,m,22,","26.7",",m,16,","","","163.3",",m","105.2",",,,m","12.89",",m","20.46",",,,m","5.32",",,,m"
"MXN00009030","1952-05","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19520509","+,,m","19520525",",,m","19520510",",,m","1.7",",m,09,+","26.7",",,m,25,","26.7",",m,10,","","","167.4",",m","144.3",",,,m","12.93",",m","20.19",",,,m","5.67",",,,m"
"MXN00009030","1952-06","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19520602",",,m","19520620",",,m","19520606",",,m","5.6",",m,02,","29.0",",,m,20,","25.0",",m,06,","","","166.6",",m","288.2",",,,m","12.78",",m","17.52",",,,m","8.04",",,,m"
"MXN00009030","1952-07","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19520731",",,m","19520723",",,m","19520730",",,m","2.8",",m,31,","33.3",",,m,23,","23.3",",m,30,","181.4","m","181.4",",m","218.8",",,,m","12.48",",m","18.29",",,,m","6.67",",,,m"
"MXN00009030","1952-08","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0","1,m","22",",m","20",",m","3",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19520814",",,m","19520829",",,m","19520811",",1,m","3.9",",m,14,","58.2",",,m,29,","21.7","1,m,11,","345.2","m","163.8","1,m","297.6",",,,m","12.90","1,m","18.71","1,,,m","7.09",",,,m"
"MXN00009030","1952-09","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19520918","+,,m","19520903",",,m","19520901",",,m","5.0",",m,18,+","41.4",",,m,03,","23.9",",m,01,","546.8","m","201.6",",m","250.5",",,,m","11.61",",m","15.99",",,,m","7.23",",,,m"
"MXN00009030","1952-10","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19521029","+,,m","19521002",",,m","19521014",",,m","-4.4",",m,29,+","5.1",",,m,02,","21.1",",m,14,","839.6","m","292.8",",m","6.6",",,,m","8.89",",m","17.47",",,,m","0.31",",,,m"
"MXN00009030","1952-11","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19521130","+,,m","19521104",",,m","19521102",",,m","0.0",",m,30,+","44.2",",,m,04,","22.8",",m,02,","1056.9","m","217.3",",m","105.5",",,,m","11.09",",m","18.52",",,,m","3.66",",,,m"
"MXN00009030","1952-12","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","19521213",",,m","19521231","+,,m","19521222",",,m","-2.2",",m,13,","0.0",",,m,31,+","22.2",",m,22,","1328.4","m","271.5",",m","0.0",",,,m","9.58",",m","18.28",",,,m","0.87",",,,m"
"MXN00009030","1953-01","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19530113","+,,m","19530119",",,m","19530122",",,m","-7.2",",m,13,+","0.8",",,m,19,","20.0",",m,22,","1667.4","m","339.0",",m","0.8",",,,m","7.40",",m","17.02",",,,m","-2.22",",,,m"
"MXN00009030","1953-02","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2",",m","0",",m","19530204","+,,m","19530228","+,,m","19530223",",,m","-3.3",",m,04,+","0.0",",,m,28,+","22.2",",m,23,","1909.3","m","241.9",",m","0.0",",,,m","9.69",",m","19.27",",,,m","0.12",",,,m"
"MXN00009030","1953-03","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19530305",",,m","19530330",",,m","19530303",",,m","-2.2",",m,05,","52.1",",,m,30,","24.4",",m,03,","2130.7","m","221.4",",m","58.2",",,,m","11.19",",m","20.93",",,,m","1.45",",,,m"
"MXN00009030","1953-04","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19530405",",,m","19530424",",,m","19530414",",,m","0.6",",m,05,","10.4",",,m,24,","26.7",",m,14,","2299.7","m","169.0",",m","23.6",",,,m","12.70",",m","22.06",",,,m","3.34",",,,m"
"MXN00009030","1953-05","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19530530",",,m","19530525",",,m","19530518",",,m","0.0",",m,30,","82.6",",,m,25,","27.8",",m,18,","2436.5","m","136.8",",m","92.8",",,,m","13.92",",m","23.40",",,,m","4.44",",,,m"
"MXN00009030","1953-06","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19530602",",,m","19530625",",,m","19530606",",,m","3.3",",m,02,","31.0",",,m,25,","25.0",",m,06,","2581.1","m","144.6",",m","189.1",",,,m","13.51",",m","19.96",",,,m","7.07",",,,m"
"MXN00009030","1953-07","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19530719","+,,m","19530716",",,m","19530721",",,m","2.8",",m,19,+","35.1",",,m,16,","21.1",",m,21,","191.7","m","191.7",",m","235.3",",,,m","12.15",",m","18.45",",,,m","5.85",",,,m"
"MXN00009030","1953-08","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19530804",",,m","19530805",",,m","19530806",",,m","3.3",",m,04,","55.6",",,m,05,","21.1",",m,06,","381.6","m","189.9",",m","275.2",",,,m","12.21",",m","18.40",",,,m","6.02",",,,m"
"MXN00009030","1953-09","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19530929","+,,m","19530919",",,m","19530904",",,m","0.0",",m,29,+","40.1",",,m,19,","20.0",",m,04,","626.9","m","245.3",",m","193.8",",,,m","10.16",",m","15.89",",,,m","4.42",",,,m"
"MXN00009030","1953-10","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","14",",m","12",",m","2",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19531011",",,m","19531003",",,m","19531021",",,m","0.0",",m,11,","39.1",",,m,03,","19.4",",m,21,","872.4","m","245.5",",m","168.5",",,,m","10.41",",m","16.16",",,,m","4.66",",,,m"
"MXN00009030","1953-11","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19531112",",,m","19531101",",,m","19531122","+,,m","-8.3",",m,12,","17.0",",,m,01,","20.0",",m,22,+","1191.3","m","318.9",",m","58.7",",,,m","7.70",",m","15.41",",,,m","0.00",",,,m"
"MXN00009030","1953-12","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0","1,m","0","1,m","19531215",",1,m","19531210",",1,m","19531226","+,1,m","-8.3","1,m,15,","4.3","1,,m,10,","17.8","1,m,26,+","1515.2","m","323.9","1,m","7.6","1,,,m","7.54","1,m","15.46","1,,,m","-0.39","1,,,m"
"MXN00009030","1954-01","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19540123","+,,m","19540131","+,,m","19540113",",,m","-3.3",",m,23,+","0.0",",,m,31,+","18.9",",m,13,","1845.0","m","329.8",",m","0.0",",,,m","7.70",",m","16.47",",,,m","-1.08",",,,m"
"MXN00009030","1954-02","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19540228","+,,m","19540222",",,m","19540216","+,,m","-2.2",",m,28,+","9.7",",,m,22,","20.0",",m,16,+","2121.6","m","276.6",",m","28.1",",,,m","8.45",",m","16.40",",,,m","0.51",",,,m"
"MXN00009030","1954-03","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19540309",",,m","19540307",",,m","19540320",",,m","-4.4",",m,09,","7.1",",,m,07,","26.7",",m,20,","2330.0","m","208.4",",m","18.3",",,,m","11.61",",m","21.19",",,,m","2.03",",,,m"
"MXN00009030","1954-04","19.3333","-99.3","2849.9","LA VENTA CUAJIMALPA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19540418",",,m","19540416",",,m","19540430","+,,m","-1.1",",m,18,","21.6",",,m,16,","23.9",",m,30,+","2541.1","m","211.1",",m","50.7",",,,m","11.30",",m","19.41",",,,m","3.19",",,,m"
