"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415191","1942-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19420130",",,6","","","","","6.4",",,6,30,","10.2",",,,6","",""
"USC00415191","1942-02","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420215",",,6","","","","","16.5",",,6,15,","16.5",",,,6","",""
"USC00415191","1942-03","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420301",",,6","","","","","16.5",",,6,01,","38.1",",,,6","",""
"USC00415191","1942-04","33.05","-97.0","149.0","LEWISVILLE, TX US","11",",6","11",",6","6",",6","","","","","","","","","","","","","19420420",",,6","","","","","205.7",",,6,20,","467.0",",,,6","",""
"USC00415191","1942-05","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19420518",",,6","","","","","33.8",",,6,18,","85.0",",,,6","",""
"USC00415191","1942-06","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19420607",",,6","","","","","76.2",",,6,07,","182.4",",,,6","",""
"USC00415191","1943-12","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19431205",",,6","","","","","27.9",",,6,05,","81.2",",,,6","",""
"USC00415191","1944-01","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19440107",",,6","","","","","27.9",",,6,07,","68.5",",,,6","",""
"USC00415191","1944-02","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19440228",",,6","","","","","45.7",",,6,28,","115.6",",,,6","",""
"USC00415191","1944-03","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440304",",,6","","","","","20.3",",,6,04,","48.2",",,,6","",""
"USC00415191","1944-04","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19440403",",,6","","","","","36.8",",,6,03,","82.6",",,,6","",""
"USC00415191","1944-05","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19440502",",,6","","","","","57.2",",,6,02,","202.0",",,,6","",""
"USC00415191","1944-07","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440702",",,6","","","","","13.0",",,6,02,","23.2",",,,6","",""
"USC00415191","1944-08","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19440831",",,6","","","","","21.6",",,6,31,","70.0",",,,6","",""
"USC00415191","1944-09","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19440906",",,6","","","","","29.2",",,6,06,","29.2",",,,6","",""
"USC00415191","1945-08","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450823",",,6","","","","","15.7",",,6,23,","27.9",",,,6","",""
"USC00415191","1945-10","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19451004",",,6","","","","","23.4",",,6,04,","50.9",",,,6","",""
"USC00415191","1945-12","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19451203",",,6","","","","","15.5",",,6,03,","15.5",",,,6","",""
"USC00415191","1946-02","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19460218",",,6","","","","","58.9",",,6,18,","106.1",",,,6","",""
"USC00415191","1946-03","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19460312",",,6","","","","","20.8",",,6,12,","55.3",",,,6","",""
"USC00415191","1946-04","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460423",",,6","","","","","42.7",",,6,23,","82.8",",,,6","",""
"USC00415191","1946-05","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19460529",",,6","","","","","97.8",",,6,29,","218.3",",,,6","",""
"USC00415191","1946-06","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460621",",,6","","","","","11.7",",,6,21,","11.7",",,,6","",""
"USC00415191","1946-07","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19460720",",,6","","","","","41.9",",,6,20,","83.6",",,,6","",""
"USC00415191","1946-08","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19460829",",,6","","","","","71.1",",,6,29,","82.5",",,,6","",""
"USC00415191","1946-09","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460903",",,6","","","","","19.1",",,6,03,","42.0",",,,6","",""
"USC00415191","1946-10","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19461015",",,6","","","","","26.2",",,6,15,","32.6",",,,6","",""
"USC00415191","1947-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470111",",,6","","","","","18.8",",,6,11,","31.5",",,,6","",""
"USC00415191","1947-02","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470220",",,6","","","","","10.2",",,6,20,","10.2",",,,6","",""
"USC00415191","1947-03","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19470319",",,6","","","","","39.6",",,6,19,","78.9",",,,6","",""
"USC00415191","1947-04","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19470405",",,6","","","","","23.1",",,6,05,","80.5",",,,6","",""
"USC00415191","1947-06","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19470621","+,,6","","","","","53.3",",,6,21,+","121.8",",,,6","",""
"USC00415191","1947-07","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415191","1947-08","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19470826",",,6","","","","","27.9",",,6,26,","27.9",",,,6","",""
"USC00415191","1947-09","33.05","-97.0","149.0","LEWISVILLE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470912",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,12,","83.8",",a,,0","0",",,,0"
"USC00415191","1947-10","33.05","-97.0","149.0","LEWISVILLE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471008",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,08,","75.9",",a,,0","0",",,,0"
"USC00415191","1947-12","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471214",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","134.3",",,,0","0",",,,0"
"USC00415191","1948-01","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","3",",0","3",",0","","","19480128","+,,0","19480124",",,0","","","19480124",",,0","102",",,0,28,+","102",",,0,24,","10.2",",,0,24,","24.2",",,,0","242",",,,0"
"USC00415191","1948-02","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","3",",0","1",",0","1",",0","","","19480212",",,0","19480212",",,0","3","","19480225",",,0","25",",,0,12,","25",",,0,12,","55.9",",,0,25,","127.3",",,,0","25",",,,0"
"USC00415191","1948-03","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480331","+,,0","19480310",",,0","1","","19480301",",,0","0",",,0,31,+","0",",T,0,10,","13.2",",,0,01,","37.6",",,,0","0",",T,,0"
"USC00415191","1948-04","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","1","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","36.8",",,,0","0",",,,0"
"USC00415191","1948-05","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","7","","19480510",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","91.4",",,,0","0",",,,0"
"USC00415191","1948-06","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","1","","19480630","+,,0","19480630","+,,0","5","","19480608",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","115.3",",,,0","0",",,,0"
"USC00415191","1948-07","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","6","","19480703",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","12.2",",,,0","0",",,,0"
"USC00415191","1948-08","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","4","","19480826",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","20.1",",,,0","0",",,,0"
"USC00415191","1948-09","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415191","1948-10","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","2","","19481016",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00415191","1948-11","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481112",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","12.0",",,,0","0",",,,0"
"USC00415191","1949-01","33.05","-97.0","149.0","LEWISVILLE, TX US","6","1,0","5","1,0","1","1,0","1","3,0","1","3,0","","","19490131",",3,0","19490131",",3,0","","","19490124",",1,0","51","3,,0,31,","64","3,,0,31,","51.6","1,,0,24,","86.3","1,,,0","64","3,,,0"
"USC00415191","1949-02","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","1","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,24,","87.6",",,,0","0",",,,0"
"USC00415191","1949-03","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490325",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","107.7",",,,0","0",",,,0"
"USC00415191","1949-04","33.05","-97.0","149.0","LEWISVILLE, TX US","","","","","","","","","","","4","","","","","","2","","","","","","","","","","","","",""
"USC00415191","1949-05","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","7","","19490517",",,0","0",",,0,31,+","0",",,0,31,+","122.9",",,0,17,","214.1",",,,0","0",",,,0"
"USC00415191","1949-06","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","3","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","131.8",",,0,14,","162.3",",,,0","0",",,,0"
"USC00415191","1949-07","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","32.2",",,,0","0",",,,0"
"USC00415191","1949-08","33.05","-97.0","149.0","LEWISVILLE, TX US","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","19490831","+,5,0","19490831","+,5,0","6","","19490808",",5,0","0","5,,0,31,+","0","5,,0,31,+","12.7","5,,0,08,","33.5","5,,,0","0","5,,,0"
"USC00415191","1949-09","33.05","-97.0","149.0","LEWISVILLE, TX US","5","2,0","5","2,0","1","2,0","0","2,0","0","2,0","1","","19490930","+,2,0","19490930","+,2,0","1","","19490908",",2,0","0","2,,0,30,+","0","2,,0,30,+","27.9","2,,0,08,","78.7","2,,,0","0","2,,,0"
"USC00415191","1949-10","33.05","-97.0","149.0","LEWISVILLE, TX US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00415191","1949-11","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00415191","1949-12","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","19491231","+,,0","19491213",",,0","","","19491231",",,0","0",",,0,31,+","0",",T,0,13,","9.7",",,0,31,","38.1",",,,0","0",",T,,0"
"USC00415191","1950-01","33.05","-97.0","149.0","LEWISVILLE, TX US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00415191","1950-03","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","3","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","33.8",",,,0","0",",,,0"
"USC00415191","1950-04","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","7","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","123.0",",,,0","0",",,,0"
"USC00415191","1950-05","33.05","-97.0","149.0","LEWISVILLE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500502",",,0","9","","19500502",",,0","0",",,0,31,+","0",",T,0,02,","53.3",",,0,02,","198.8",",,,0","0",",T,,0"
"USC00415191","1950-06","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","65.6",",,,0","0",",,,0"
"USC00415191","1950-07","33.05","-97.0","149.0","LEWISVILLE, TX US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00415191","1950-09","33.05","-97.0","149.0","LEWISVILLE, TX US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","2","","19500930","+,1,0","19500930","+,1,0","5","","19500913",",1,0","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,13,","64.4","1,,,0","0","1,,,0"
"USC00415191","1950-11","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501103",",,0","","","19501103",",,0","0",",,0,30,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00415191","1950-12","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415191","1951-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2","2,0","2","2,0","0","2,0","0","1,0","0","1,0","1","","19510131","+,1,0","19510131","+,1,0","","","19510131",",2,0","0","1,,0,31,+","0","1,,0,31,+","10.7","2,,0,31,","37.1",",a,,0","0","1,,,0"
"USC00415191","1951-02","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","1",",0","1","3,0","1",",0","","","19510201",",3,0","19510201",",,0","","","19510218",",,0","76","3,,0,01,","64",",,0,01,","38.6",",,0,18,","53.6",",,,0","64",",,,0"
"USC00415191","1951-03","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00415191","1951-04","33.05","-97.0","149.0","LEWISVILLE, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","3","","19510429",",4,0","0",",,0,30,+","0",",,0,30,+","5.8","4,,0,29,","41.4",",a,,0","0",",,,0"
"USC00415191","1951-05","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","6","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","146.0",",,,0","0",",,,0"
"USC00415191","1951-06","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","5","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","45.0",",,,0","0",",,,0"
"USC00415191","1951-07","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","49.3",",,,0","0",",,,0"
"USC00415191","1951-08","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","19510831","+,1,0","19510831","+,,0","1","","19510823",",,0","0","1,,0,31,+","0",",,0,31,+","43.7",",,0,23,","43.7",",,,0","0",",,,0"
"USC00415191","1951-09","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","78.4",",,,0","0",",,,0"
"USC00415191","1951-10","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","4","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","53.2",",,,0","0",",,,0"
"USC00415191","1951-11","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","2","","19511127",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","29.8",",,,0","0",",,,0"
"USC00415191","1951-12","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","1","","19511205",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00415191","1952-01","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19520131","+,,0","19520131","+,,0","1","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00415191","1952-02","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","2","","19520216",",,0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,16,","37.1",",,,0","0",",,,0"
"USC00415191","1952-03","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","3","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","51.8",",,,0","0",",,,0"
"USC00415191","1952-04","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","1","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","166.9",",,,0","0",",,,0"
"USC00415191","1952-05","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","5","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","111.9",",,,0","0",",,,0"
"USC00415191","1952-06","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00415191","1952-07","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","12.0",",,,0","0",",,,0"
"USC00415191","1952-08","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","16.3",",,,0","0",",,,0"
"USC00415191","1952-09","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00415191","1952-10","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415191","1952-11","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","2","","19521129",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","210.5",",,,0","0",",,,0"
"USC00415191","1952-12","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","2","","19521219",",,0","0",",,0,31,+","0",",T,0,31,+","32.0",",,0,19,","64.5",",,,0","0",",T,,0"
"USC00415191","1953-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530117",",,0","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,17,","9.4",",,,0","0","1,,,0"
"USC00415191","1953-02","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","4","","19530210",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,10,","73.3",",,,0","0",",,,0"
"USC00415191","1953-03","33.05","-97.0","149.0","LEWISVILLE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","6","","19530310",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","77.1",",,,0","0",",,,0"
"USC00415191","1953-04","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","4","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,29,","130.5",",,,0","0",",,,0"
"USC00415191","1953-05","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","5","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","75.6",",,,0","0",",,,0"
