"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0166","2022-07","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","16","2,N","10","2,N","3","2,N","","","","","20220702",",2,N","","","114.8","2,,N,02,","247.3","2,,,N","",""
"US1SCCR0166","2022-08","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","18",",N","14",",N","1",",N","","","","","20220830",",,N","","","74.9",",,N,30,","206.1",",,,N","",""
"US1SCCR0166","2022-09","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","10","1,N","5","1,N","4","1,N","","","","","20220930",",1,N","","","45.7","1,,N,30,","166.2","1,,,N","",""
"US1SCCR0166","2022-10","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","4",",N","4",",N","2",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","52.1",",,N,01,","114.6",",,,N","0","5,,,N"
"US1SCCR0166","2022-11","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","10",",N","6",",N","1",",N","","","","","20221111",",,N","","","48.0",",,N,11,","77.8",",,,N","",""
"US1SCCR0166","2022-12","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","9","1,N","5","1,N","0","1,N","","","","","20221221",",1,N","","","19.1","1,,N,21,","54.6","1,,,N","",""
"US1SCCR0166","2023-01","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","8","2,N","6","2,N","1","2,N","","","","","20230123",",2,N","","","27.7","2,,N,23,","76.5",",a,,N","",""
"US1SCCR0166","2023-02","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","12",",N","8",",N","1",",N","","","","","20230212",",,N","","","48.3",",,N,12,","108.0",",,,N","",""
"US1SCCR0166","2023-03","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","8","2,N","4","2,N","0","2,N","","","","","20230319",",2,N","","","10.4","2,,N,19,","38.5",",a,,N","",""
"US1SCCR0166","2023-04","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","12",",N","7",",N","0",",N","","","","","20230422",",,N","","","22.6",",,N,22,","89.5",",,,N","",""
"US1SCCR0166","2023-05","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","11",",N","6",",N","3",",N","","","","","20230519",",,N","","","108.7",",,N,19,","241.4",",,,N","",""
"US1SCCR0166","2023-06","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","11","3,N","7","3,N","1","3,N","","","","","20230620",",3,N","","","42.2","3,,N,20,","112.3","3,,,N","",""
"US1SCCR0166","2023-07","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","12","1,N","8","1,N","2","1,N","","","","","20230711",",1,N","","","48.3","1,,N,11,","137.0","1,,,N","",""
"US1SCCR0166","2023-08","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","13",",N","7",",N","4",",N","","","","","20230831",",,N","","","79.0",",,N,31,","199.8",",,,N","",""
"US1SCCR0166","2023-09","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","7",",N","4",",N","1",",N","","","","","20230918",",,N","","","82.6",",,N,18,","119.5",",,,N","",""
"US1SCCR0166","2023-10","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","22.6",",,N,14,","53.1",",,,N","0","5,,,N"
"US1SCCR0166","2023-11","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","11",",N","7",",N","0",",N","","","","","20231117",",,N","","","14.5",",,N,17,","54.2",",,,N","",""
"US1SCCR0166","2023-12","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","6","1,N","5","1,N","4","1,N","","","","","20231218",",1,N","","","166.6","1,,N,18,","311.5","1,,,N","",""
"US1SCCR0166","2024-01","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","14",",N","3",",N","0",",N","","","","","20240110",",,N","","","20.6",",,N,10,","41.3",",,,N","",""
"US1SCCR0166","2024-02","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","33.8",",,N,13,","67.6",",,,N","0","5,,,N"
"US1SCCR0166","2024-03","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","11",",N","7",",N","3",",N","","","","","20240310",",,N","","","62.7",",,N,10,","206.3",",,,N","",""
"US1SCCR0166","2024-04","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","5",",N","4",",N","3",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","30.7",",,N,12,","105.4",",,,N","0","5,,,N"
"US1SCCR0166","2024-05","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","11","1,N","9","1,N","0","1,N","","","","","20240515","+,1,N","","","9.1","1,,N,15,+","51.5","1,,,N","",""
"US1SCCR0166","2024-06","32.801411","-79.756439","4.0","ISLE OF PALMS 0.1 E, SC US","11","1,N","5","1,N","0","1,N","","","","","20240628",",1,N","","","15.7","1,,N,28,","51.4","1,,,N","",""
