"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139946","1982-07","63.06","15.34","300.0","RISSNA D, SW","8",",E","6",",E","0",",E","","","","","19820703",",,E","","","17.8",",,E,03,","41.5",",,,E"
"SWE00139946","1982-08","63.06","15.34","300.0","RISSNA D, SW","17",",E","6",",E","0",",E","","","","","19820809",",,E","","","23.5",",,E,09,","80.4",",,,E"
"SWE00139946","1982-09","63.06","15.34","300.0","RISSNA D, SW","16",",E","6",",E","0",",E","","","","","19820921",",,E","","","14.9",",,E,21,","62.8",",,,E"
"SWE00139946","1982-10","63.06","15.34","300.0","RISSNA D, SW","6",",E","3",",E","0",",E","","","","","19821019",",,E","","","7.9",",,E,19,","23.1",",,,E"
"SWE00139946","1982-11","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","","","","","19821113",",,E","","","13.7",",,E,13,","39.7",",,,E"
"SWE00139946","1982-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","2",",E","0",",E","31",",","19821227","+,,E","19821215",",,E","260",",,E,27,+","12.0",",,E,15,","30.7",",,,E"
"SWE00139946","1983-01","63.06","15.34","300.0","RISSNA D, SW","18",",E","7",",E","0",",E","31",",","19830131",",,E","19830122",",,E","550",",,E,31,","7.3",",,E,22,","47.5",",,,E"
"SWE00139946","1983-02","63.06","15.34","300.0","RISSNA D, SW","3",",E","0",",E","0",",E","28",",","19830207","+,,E","19830205",",,E","570",",,E,07,+","1.1",",,E,05,","2.7",",,,E"
"SWE00139946","1983-03","63.06","15.34","300.0","RISSNA D, SW","16",",E","7",",E","0",",E","31",",","19830327","+,,E","19830322","+,,E","550",",,E,27,+","4.9",",,E,22,+","36.0",",,,E"
"SWE00139946","1983-04","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","29","1,","19830404",",1,E","19830407",",,E","620","1,,E,04,","16.2",",,E,07,","68.1",",,,E"
"SWE00139946","1983-05","63.06","15.34","300.0","RISSNA D, SW","13",",E","9",",E","0",",E","","","","","19830528",",,E","","","15.9",",,E,28,","58.1",",,,E"
"SWE00139946","1983-06","63.06","15.34","300.0","RISSNA D, SW","9",",E","4",",E","0",",E","","","","","19830626",",,E","","","13.6",",,E,26,","29.4",",,,E"
"SWE00139946","1983-07","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","0",",E","","","","","19830715",",,E","","","8.6",",,E,15,","39.9",",,,E"
"SWE00139946","1983-08","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","","","","","19830816",",,E","","","12.2",",,E,16,","32.6",",,,E"
"SWE00139946","1983-09","63.06","15.34","300.0","RISSNA D, SW","22",",E","14",",E","0",",E","","","","","19830917",",,E","","","24.2",",,E,17,","158.3",",,,E"
"SWE00139946","1983-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","6",",E","0",",E","","","","","19831018",",,E","","","11.3",",,E,18,","55.4",",,,E"
"SWE00139946","1983-11","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","","","","","19831125",",,E","","","8.8",",,E,25,","20.3",",,,E"
"SWE00139946","1983-12","63.06","15.34","300.0","RISSNA D, SW","21",",E","7",",E","0",",E","31",",","19831231",",,E","19831223",",,E","330",",,E,31,","7.0",",,E,23,","51.0",",,,E"
"SWE00139946","1984-01","63.06","15.34","300.0","RISSNA D, SW","13",",E","3",",E","0",",E","31",",","19840131","+,,E","19840113",",,E","480",",,E,31,+","8.5",",,E,13,","27.9",",,,E"
"SWE00139946","1984-02","63.06","15.34","300.0","RISSNA D, SW","12",",E","3",",E","0",",E","28","1,","19840208",",1,E","19840207",",,E","570","1,,E,08,","4.8",",,E,07,","25.9",",,,E"
"SWE00139946","1984-03","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","29","2,","19840331","+,2,E","19840329",",,E","690","2,,E,31,+","18.3",",,E,29,","34.6",",,,E"
"SWE00139946","1984-04","63.06","15.34","300.0","RISSNA D, SW","8",",E","2",",E","0",",E","","","","","19840424",",,E","","","3.1",",,E,24,","11.7",",,,E"
"SWE00139946","1984-05","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","","","","","19840516",",,E","","","9.9",",,E,16,","24.9",",,,E"
"SWE00139946","1984-06","63.06","15.34","300.0","RISSNA D, SW","18",",E","11",",E","0",",E","","","","","19840621",",,E","","","17.9",",,E,21,","89.4",",,,E"
"SWE00139946","1984-07","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","","","","","19840719",",,E","","","7.5",",,E,19,","26.0",",,,E"
"SWE00139946","1984-08","63.06","15.34","300.0","RISSNA D, SW","16",",E","9",",E","0",",E","","","","","19840804",",,E","","","12.1",",,E,04,","66.8",",,,E"
"SWE00139946","1984-09","63.06","15.34","300.0","RISSNA D, SW","18",",E","12",",E","0",",E","","","","","19840903",",,E","","","20.9",",,E,03,","125.2",",,,E"
"SWE00139946","1984-10","63.06","15.34","300.0","RISSNA D, SW","24",",E","12",",E","0",",E","","","","","19841026",",,E","","","19.2",",,E,26,","126.4",",,,E"
"SWE00139946","1984-11","63.06","15.34","300.0","RISSNA D, SW","11",",E","7",",E","0",",E","","","","","19841127",",,E","","","11.0",",,E,27,","48.4",",,,E"
"SWE00139946","1984-12","63.06","15.34","300.0","RISSNA D, SW","13",",E","3",",E","0",",E","31",",","19841224",",,E","19841223",",,E","280",",,E,24,","4.9",",,E,23,","23.8",",,,E"
"SWE00139946","1985-01","63.06","15.34","300.0","RISSNA D, SW","16",",E","5",",E","0",",E","31",",","19850126","+,,E","19850131",",,E","430",",,E,26,+","9.2",",,E,31,","35.8",",,,E"
"SWE00139946","1985-02","63.06","15.34","300.0","RISSNA D, SW","15",",E","5",",E","0",",E","28",",","19850216",",,E","19850204",",,E","690",",,E,16,","8.9",",,E,04,","44.4",",,,E"
"SWE00139946","1985-03","63.06","15.34","300.0","RISSNA D, SW","15",",E","5",",E","0",",E","","","","","19850327",",,E","","","6.6",",,E,27,","32.4",",,,E"
"SWE00139946","1985-04","63.06","15.34","300.0","RISSNA D, SW","8",",E","2",",E","0",",E","30",",","19850409","+,,E","19850407",",,E","780",",,E,09,+","8.9",",,E,07,","23.3",",,,E"
"SWE00139946","1985-05","63.06","15.34","300.0","RISSNA D, SW","13",",E","8",",E","0",",E","","","","","19850529",",,E","","","13.3",",,E,29,","51.8",",,,E"
"SWE00139946","1985-06","63.06","15.34","300.0","RISSNA D, SW","16",",E","10",",E","0",",E","","","","","19850624",",,E","","","15.4",",,E,24,","85.6",",,,E"
"SWE00139946","1985-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","11",",E","0",",E","","","","","19850715",",,E","","","20.4",",,E,15,","103.9",",,,E"
"SWE00139946","1985-08","63.06","15.34","300.0","RISSNA D, SW","22",",E","12",",E","1",",E","","","","","19850810",",,E","","","27.2",",,E,10,","110.7",",,,E"
"SWE00139946","1985-09","63.06","15.34","300.0","RISSNA D, SW","16",",E","7",",E","1",",E","","","","","19850904",",,E","","","27.0",",,E,04,","73.0",",,,E"
"SWE00139946","1985-10","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","","","","","19851011",",,E","","","10.1",",,E,11,","46.2",",,,E"
"SWE00139946","1985-11","63.06","15.34","300.0","RISSNA D, SW","14",",E","6",",E","0",",E","","","","","19851109",",,E","","","15.3",",,E,09,","48.1",",,,E"
"SWE00139946","1985-12","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","31",",","19851231",",,E","19851203",",,E","460",",,E,31,","10.5",",,E,03,","49.6",",,,E"
"SWE00139946","1986-01","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","31",",","19860124",",,E","19860121",",,E","710",",,E,24,","5.8",",,E,21,","32.7",",,,E"
"SWE00139946","1986-02","63.06","15.34","300.0","RISSNA D, SW","2",",E","0",",E","0",",E","28",",","19860201",",,E","19860223",",,E","650",",,E,01,","1.7",",,E,23,","3.7",",,,E"
"SWE00139946","1986-03","63.06","15.34","300.0","RISSNA D, SW","7",",E","3",",E","0",",E","31",",","19860309","+,,E","19860305",",,E","560",",,E,09,+","5.5",",,E,05,","17.4",",,,E"
"SWE00139946","1986-04","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","29","1,","19860403",",1,E","19860426",",,E","620","1,,E,03,","16.0",",,E,26,","53.0",",,,E"
"SWE00139946","1986-05","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","","","","","19860516",",,E","","","7.0",",,E,16,","23.5",",,,E"
"SWE00139946","1986-06","63.06","15.34","300.0","RISSNA D, SW","7",",E","3",",E","0",",E","","","","","19860607",",,E","","","12.3",",,E,07,","29.2",",,,E"
"SWE00139946","1986-07","63.06","15.34","300.0","RISSNA D, SW","16",",E","11",",E","0",",E","","","","","19860708",",,E","","","22.1",",,E,08,","112.4",",,,E"
"SWE00139946","1986-08","63.06","15.34","300.0","RISSNA D, SW","21",",E","12",",E","0",",E","","","","","19860830",",,E","","","13.5",",,E,30,","98.1",",,,E"
"SWE00139946","1986-09","63.06","15.34","300.0","RISSNA D, SW","21",",E","10",",E","0",",E","","","","","19860910",",,E","","","23.2",",,E,10,","78.1",",,,E"
"SWE00139946","1986-10","63.06","15.34","300.0","RISSNA D, SW","16",",E","6",",E","0",",E","","","","","19861019",",,E","","","7.0",",,E,19,","34.0",",,,E"
"SWE00139946","1986-11","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","","","","","19861108",",,E","","","11.0",",,E,08,","52.1",",,,E"
"SWE00139946","1986-12","63.06","15.34","300.0","RISSNA D, SW","19",",E","5",",E","0",",E","29","2,","19861227",",2,E","19861205",",,E","440","2,,E,27,","21.5",",,E,05,","71.4",",,,E"
"SWE00139946","1987-01","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","31",",","19870131",",,E","19870129",",,E","550",",,E,31,","6.8",",,E,29,","31.4",",,,E"
"SWE00139946","1987-02","63.06","15.34","300.0","RISSNA D, SW","9",",E","6",",E","0",",E","28",",","19870217","+,,E","19870213",",,E","740",",,E,17,+","16.1",",,E,13,","39.6",",,,E"
"SWE00139946","1987-03","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","29","2,","19870328",",2,E","19870328",",,E","680","2,,E,28,","5.4",",,E,28,","21.9",",,,E"
"SWE00139946","1987-04","63.06","15.34","300.0","RISSNA D, SW","8",",E","2",",E","0",",E","30",",","19870401",",,E","19870424",",,E","610",",,E,01,","4.9",",,E,24,","15.9",",,,E"
"SWE00139946","1987-05","63.06","15.34","300.0","RISSNA D, SW","16",",E","7",",E","0",",E","","","","","19870503",",,E","","","11.1",",,E,03,","61.8",",,,E"
"SWE00139946","1987-06","63.06","15.34","300.0","RISSNA D, SW","23",",E","14",",E","0",",E","","","","","19870617",",,E","","","13.1",",,E,17,","120.4",",,,E"
"SWE00139946","1987-07","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","","","","","19870724",",,E","","","20.8",",,E,24,","87.4",",,,E"
"SWE00139946","1987-08","63.06","15.34","300.0","RISSNA D, SW","15",",E","12",",E","0",",E","","","","","19870805",",,E","","","21.6",",,E,05,","106.3",",,,E"
"SWE00139946","1987-09","63.06","15.34","300.0","RISSNA D, SW","18",",E","9",",E","0",",E","","","","","19870918",",,E","","","24.8",",,E,18,","106.0",",,,E"
"SWE00139946","1987-10","63.06","15.34","300.0","RISSNA D, SW","15",",E","5",",E","0",",E","","","","","19871016",",,E","","","6.3",",,E,16,","33.2",",,,E"
"SWE00139946","1987-11","63.06","15.34","300.0","RISSNA D, SW","17",",E","4",",E","0",",E","","","","","19871119",",,E","","","8.6",",,E,19,","35.6",",,,E"
"SWE00139946","1987-12","63.06","15.34","300.0","RISSNA D, SW","18",",E","10",",E","0",",E","30","1,","19871224","+,1,E","19871231",",,E","380","1,,E,24,+","9.3",",,E,31,","66.4",",,,E"
"SWE00139946","1988-01","63.06","15.34","300.0","RISSNA D, SW","18",",E","11",",E","0",",E","31",",","19880131",",,E","19880126",",,E","720",",,E,31,","6.9",",,E,26,","52.0",",,,E"
"SWE00139946","1988-02","63.06","15.34","300.0","RISSNA D, SW","23",",E","13",",E","0",",E","29",",","19880229",",,E","19880228",",,E","980",",,E,29,","6.7",",,E,28,","63.9",",,,E"
"SWE00139946","1988-03","63.06","15.34","300.0","RISSNA D, SW","19",",E","6",",E","0",",E","31",",","19880307","+,,E","19880303",",,E","1120",",,E,07,+","10.0",",,E,03,","41.7",",,,E"
"SWE00139946","1988-04","63.06","15.34","300.0","RISSNA D, SW","9",",E","1",",E","0",",E","29","1,","19880401",",1,E","19880416",",,E","830","1,,E,01,","4.4",",,E,16,","13.5",",,,E"
"SWE00139946","1988-05","63.06","15.34","300.0","RISSNA D, SW","8",",E","2",",E","0",",E","","","","","19880523",",,E","","","3.0",",,E,23,","10.3",",,,E"
"SWE00139946","1988-06","63.06","15.34","300.0","RISSNA D, SW","7",",E","5",",E","1",",E","","","","","19880622",",,E","","","26.2",",,E,22,","43.1",",,,E"
"SWE00139946","1988-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","9",",E","0",",E","","","","","19880707",",,E","","","15.1",",,E,07,","61.2",",,,E"
"SWE00139946","1988-08","63.06","15.34","300.0","RISSNA D, SW","17",",E","12",",E","0",",E","","","","","19880805",",,E","","","12.7",",,E,05,","79.9",",,,E"
"SWE00139946","1988-09","63.06","15.34","300.0","RISSNA D, SW","20",",E","6",",E","1",",E","","","","","19880912",",,E","","","29.9",",,E,12,","82.7",",,,E"
"SWE00139946","1988-10","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","","","","","19881009",",,E","","","11.7",",,E,09,","27.7",",,,E"
"SWE00139946","1988-11","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","","","","","19881128",",,E","","","4.3",",,E,28,","15.6",",,,E"
"SWE00139946","1988-12","63.06","15.34","300.0","RISSNA D, SW","16",",E","5",",E","0",",E","28","3,","19881228",",3,E","19881226",",,E","270","3,,E,28,","5.8",",,E,26,","34.1",",,,E"
"SWE00139946","1989-01","63.06","15.34","300.0","RISSNA D, SW","14",",E","4",",E","0",",E","31",",","19890114",",,E","19890113",",,E","350",",,E,14,","7.7",",,E,13,","35.7",",,,E"
"SWE00139946","1989-02","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","0",",E","28",",","19890227",",,E","19890226",",,E","470",",,E,27,","10.0",",,E,26,","47.5",",,,E"
"SWE00139946","1989-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","31",",","19890318","+,,E","19890328",",,E","480",",,E,18,+","7.7",",,E,28,","39.4",",,,E"
"SWE00139946","1989-04","63.06","15.34","300.0","RISSNA D, SW","11",",E","6",",E","0",",E","","","","","19890426",",,E","","","16.3",",,E,26,","42.3",",,,E"
"SWE00139946","1989-05","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","","","","","19890509",",,E","","","23.2",",,E,09,","64.1",",,,E"
"SWE00139946","1989-06","63.06","15.34","300.0","RISSNA D, SW","10",",E","6",",E","0",",E","","","","","19890623",",,E","","","16.9",",,E,23,","47.4",",,,E"
"SWE00139946","1989-07","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","","","","","19890731",",,E","","","15.0",",,E,31,","39.9",",,,E"
"SWE00139946","1989-08","63.06","15.34","300.0","RISSNA D, SW","17",",E","8",",E","1",",E","","","","","19890822",",,E","","","27.3",",,E,22,","86.9",",,,E"
"SWE00139946","1989-09","63.06","15.34","300.0","RISSNA D, SW","10",",E","2",",E","0",",E","","","","","19890925",",,E","","","4.1",",,E,25,","15.1",",,,E"
"SWE00139946","1989-10","63.06","15.34","300.0","RISSNA D, SW","10",",E","2",",E","0",",E","","","","","19891009",",,E","","","4.8",",,E,09,","14.3",",,,E"
"SWE00139946","1989-11","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","","","","","19891107",",,E","","","10.5",",,E,07,","44.7",",,,E"
"SWE00139946","1989-12","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","0",",E","","","","","19891209",",,E","","","6.0",",,E,09,","34.8",",,,E"
"SWE00139946","1990-01","63.06","15.34","300.0","RISSNA D, SW","21",",E","9",",E","0",",E","","","","","19900112",",,E","","","9.9",",,E,12,","64.3",",,,E"
"SWE00139946","1990-02","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","","","","","19900226",",,E","","","7.8",",,E,26,","31.2",",,,E"
"SWE00139946","1990-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","","","","","19900315",",,E","","","6.9",",,E,15,","25.2",",,,E"
"SWE00139946","1990-04","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","","","","","19900426",",,E","","","6.9",",,E,26,","39.9",",,,E"
"SWE00139946","1990-05","63.06","15.34","300.0","RISSNA D, SW","4",",E","4",",E","0",",E","","","","","19900524",",,E","","","14.1",",,E,24,","29.7",",,,E"
"SWE00139946","1990-06","63.06","15.34","300.0","RISSNA D, SW","11",",E","4",",E","0",",E","","","","","19900623",",,E","","","5.5",",,E,23,","25.7",",,,E"
"SWE00139946","1990-07","63.06","15.34","300.0","RISSNA D, SW","22",",E","13",",E","0",",E","","","","","19900723",",,E","","","22.5",",,E,23,","114.8",",,,E"
"SWE00139946","1990-08","63.06","15.34","300.0","RISSNA D, SW","15",",E","4",",E","0",",E","","","","","19900817",",,E","","","23.5",",,E,17,","58.7",",,,E"
"SWE00139946","1990-09","63.06","15.34","300.0","RISSNA D, SW","19",",E","11",",E","0",",E","","","","","19900901",",,E","","","12.3",",,E,01,","89.1",",,,E"
"SWE00139946","1990-10","63.06","15.34","300.0","RISSNA D, SW","8",",E","2",",E","0",",E","","","","","19901030",",,E","","","10.0",",,E,30,","23.5",",,,E"
"SWE00139946","1990-11","63.06","15.34","300.0","RISSNA D, SW","15",",E","4",",E","0",",E","","","","","19901102",",,E","","","6.1",",,E,02,","32.5",",,,E"
"SWE00139946","1990-12","63.06","15.34","300.0","RISSNA D, SW","15",",E","5",",E","0",",E","","","","","19901227",",,E","","","7.4",",,E,27,","34.1",",,,E"
"SWE00139946","1991-01","63.06","15.34","300.0","RISSNA D, SW","15",",E","5",",E","0",",E","","","","","19910106",",,E","","","7.3",",,E,06,","36.4",",,,E"
"SWE00139946","1991-02","63.06","15.34","300.0","RISSNA D, SW","10",",E","1",",E","0",",E","","","","","19910228",",,E","","","5.2",",,E,28,","14.0",",,,E"
"SWE00139946","1991-03","63.06","15.34","300.0","RISSNA D, SW","16",",E","5",",E","0",",E","","","","","19910322",",,E","","","5.1",",,E,22,","31.9",",,,E"
"SWE00139946","1991-04","63.06","15.34","300.0","RISSNA D, SW","9",",E","2",",E","0",",E","","","","","19910401",",,E","","","3.9",",,E,01,","12.1",",,,E"
"SWE00139946","1991-05","63.06","15.34","300.0","RISSNA D, SW","10",",E","7",",E","0",",E","","","","","19910514",",,E","","","21.6",",,E,14,","62.6",",,,E"
"SWE00139946","1991-06","63.06","15.34","300.0","RISSNA D, SW","24",",E","13",",E","0",",E","","","","","19910629",",,E","","","22.0",",,E,29,","117.9",",,,E"
"SWE00139946","1991-07","63.06","15.34","300.0","RISSNA D, SW","7",",E","4",",E","0",",E","","","","","19910719",",,E","","","17.3",",,E,19,","40.1",",,,E"
"SWE00139946","1991-08","63.06","15.34","300.0","RISSNA D, SW","15",",E","7",",E","0",",E","","","","","19910818",",,E","","","7.8",",,E,18,","37.6",",,,E"
"SWE00139946","1991-09","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","","","","","19910922",",,E","","","18.0",",,E,22,","60.9",",,,E"
"SWE00139946","1991-10","63.06","15.34","300.0","RISSNA D, SW","17",",E","7",",E","0",",E","","","","","19911017",",,E","","","9.3",",,E,17,","54.4",",,,E"
"SWE00139946","1991-11","63.06","15.34","300.0","RISSNA D, SW","14",",E","6",",E","0",",E","","","","","19911103",",,E","","","8.4",",,E,03,","33.5",",,,E"
"SWE00139946","1991-12","63.06","15.34","300.0","RISSNA D, SW","16",",E","3",",E","0",",E","","","","","19911223",",,E","","","5.8",",,E,23,","30.2",",,,E"
"SWE00139946","1992-01","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","0",",E","","","","","19920113",",,E","","","7.5",",,E,13,","31.4",",,,E"
"SWE00139946","1992-02","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","","","","","19920213",",,E","","","10.2",",,E,13,","31.0",",,,E"
"SWE00139946","1992-03","63.06","15.34","300.0","RISSNA D, SW","17",",E","5",",E","0",",E","","","","","19920319",",,E","","","5.1",",,E,19,","29.4",",,,E"
"SWE00139946","1992-04","63.06","15.34","300.0","RISSNA D, SW","18",",E","7",",E","1",",E","","","","","19920429",",,E","","","33.0",",,E,29,","94.9",",,,E"
"SWE00139946","1992-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","","","","","19920502",",,E","","","6.8",",,E,02,","22.6",",,,E"
"SWE00139946","1992-06","63.06","15.34","300.0","RISSNA D, SW","11",",E","4",",E","0",",E","","","","","19920620",",,E","","","9.3",",,E,20,","31.1",",,,E"
"SWE00139946","1992-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","13",",E","2",",E","","","","","19920714",",,E","","","34.4",",,E,14,","145.2",",,,E"
"SWE00139946","1992-08","63.06","15.34","300.0","RISSNA D, SW","21",",E","11",",E","0",",E","","","","","19920810",",,E","","","14.5",",,E,10,","94.0",",,,E"
"SWE00139946","1992-09","63.06","15.34","300.0","RISSNA D, SW","8",",E","1",",E","0",",E","","","","","19920914",",,E","","","6.7",",,E,14,","17.7",",,,E"
"SWE00139946","1992-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","5",",E","0",",E","","","","","19921014",",,E","","","5.7",",,E,14,","31.8",",,,E"
"SWE00139946","1992-11","63.06","15.34","300.0","RISSNA D, SW","23",",E","10",",E","0",",E","","","","","19921106",",,E","","","9.2",",,E,06,","67.7",",,,E"
"SWE00139946","1992-12","63.06","15.34","300.0","RISSNA D, SW","10",",E","2",",E","0",",E","","","","","19921203",",,E","","","17.4",",,E,03,","32.9",",,,E"
"SWE00139946","1993-01","63.06","15.34","300.0","RISSNA D, SW","18",",E","4",",E","0",",E","","","","","19930122","+,,E","","","5.1",",,E,22,+","29.0",",,,E"
"SWE00139946","1993-02","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","0",",E","","","","","19930218",",,E","","","8.1",",,E,18,","17.0",",,,E"
"SWE00139946","1993-03","63.06","15.34","300.0","RISSNA D, SW","10",",E","2",",E","0",",E","","","","","19930305",",,E","","","4.7",",,E,05,","14.5",",,,E"
"SWE00139946","1993-04","63.06","15.34","300.0","RISSNA D, SW","6",",E","0",",E","0",",E","","","","","19930417",",,E","","","1.4",",,E,17,","4.6",",,,E"
"SWE00139946","1993-05","63.06","15.34","300.0","RISSNA D, SW","13",",E","9",",E","0",",E","","","","","19930528",",,E","","","12.7",",,E,28,","72.2",",,,E"
"SWE00139946","1993-06","63.06","15.34","300.0","RISSNA D, SW","19",",E","6",",E","1",",E","","","","","19930602",",,E","","","26.6",",,E,02,","81.5",",,,E"
"SWE00139946","1993-07","63.06","15.34","300.0","RISSNA D, SW","21",",E","13",",E","0",",E","","","","","19930725",",,E","","","22.2",",,E,25,","171.3",",,,E"
"SWE00139946","1993-08","63.06","15.34","300.0","RISSNA D, SW","19",",E","7",",E","1",",E","","","","","19930813",",,E","","","25.8",",,E,13,","95.5",",,,E"
"SWE00139946","1993-09","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","","","","","19930901",",,E","","","8.1",",,E,01,","33.4",",,,E"
"SWE00139946","1993-10","63.06","15.34","300.0","RISSNA D, SW","13",",E","8",",E","1",",E","","","","","19931007",",,E","","","26.6",",,E,07,","93.8",",,,E"
"SWE00139946","1993-11","63.06","15.34","300.0","RISSNA D, SW","12",",E","1",",E","0",",E","","","","","19931114",",,E","","","3.8",",,E,14,","13.5",",,,E"
"SWE00139946","1993-12","63.06","15.34","300.0","RISSNA D, SW","19",",E","7",",E","0",",E","","","","","19931218",",,E","","","10.1",",,E,18,","53.4",",,,E"
"SWE00139946","1994-01","63.06","15.34","300.0","RISSNA D, SW","21",",E","12",",E","0",",E","","","","","19940107",",,E","","","9.5",",,E,07,","67.4",",,,E"
"SWE00139946","1994-02","63.06","15.34","300.0","RISSNA D, SW","4",",E","0",",E","0",",E","","","","","19940210",",,E","","","0.6",",,E,10,","1.7",",,,E"
"SWE00139946","1994-03","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","","","","","19940323",",,E","","","6.5",",,E,23,","30.7",",,,E"
"SWE00139946","1994-04","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","","","","","19940405",",,E","","","9.4",",,E,05,","25.4",",,,E"
"SWE00139946","1994-05","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","0",",E","","","","","19940519",",,E","","","4.8",",,E,19,","15.1",",,,E"
"SWE00139946","1994-06","63.06","15.34","300.0","RISSNA D, SW","21",",E","13",",E","0",",E","","","","","19940622",",,E","","","10.2",",,E,22,","71.0",",,,E"
"SWE00139946","1994-07","63.06","15.34","300.0","RISSNA D, SW","4",",E","2",",E","0",",E","","","","","19940715",",,E","","","21.6",",,E,15,","26.4",",,,E"
"SWE00139946","1994-08","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","","","","","19940813",",,E","","","5.0",",,E,13,","28.1",",,,E"
"SWE00139946","1994-09","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","0",",E","","","","","19940915",",,E","","","11.1",",,E,15,","56.6",",,,E"
"SWE00139946","1994-10","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","","","","","19941027",",,E","","","10.3",",,E,27,","57.4",",,,E"
"SWE00139946","1994-11","63.06","15.34","300.0","RISSNA D, SW","14",",E","4",",E","0",",E","","","","","19941101",",,E","","","11.6",",,E,01,","36.0",",,,E"
"SWE00139946","1994-12","63.06","15.34","300.0","RISSNA D, SW","17",",E","3",",E","0",",E","","","","","19941231",",,E","","","10.8",",,E,31,","36.1",",,,E"
"SWE00139946","1995-01","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","","","","","19950110",",,E","","","8.2",",,E,10,","39.1",",,,E"
"SWE00139946","1995-02","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","","","","","19950205",",,E","","","4.5",",,E,05,","30.3",",,,E"
"SWE00139946","1995-03","63.06","15.34","300.0","RISSNA D, SW","20",",E","6",",E","0",",E","","","","","19950318",",,E","","","12.2",",,E,18,","46.6",",,,E"
"SWE00139946","1995-04","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","","","","","19950418",",,E","","","7.3",",,E,18,","42.7",",,,E"
"SWE00139946","1995-05","63.06","15.34","300.0","RISSNA D, SW","17",",E","6",",E","0",",E","","","","","19950518",",,E","","","10.3",",,E,18,","45.9",",,,E"
