"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019020900","1902-06","27.37","76.87","305.0","LACHMANGARH, IN","6",",I","6",",I","1",",I","19020622",",,I","33.0",",,I,22,","90.6",",,,I"
"IN019020900","1902-07","27.37","76.87","305.0","LACHMANGARH, IN","9",",I","9",",I","3",",I","19020714",",,I","43.2",",,I,14,","149.3",",,,I"
"IN019020900","1902-08","27.37","76.87","305.0","LACHMANGARH, IN","6",",I","6",",I","2",",I","19020801",",,I","33.0",",,I,01,","90.2",",,,I"
"IN019020900","1902-09","27.37","76.87","305.0","LACHMANGARH, IN","8",",I","8",",I","0",",I","19020917",",,I","22.9",",,I,17,","65.3",",,,I"
"IN019020900","1902-10","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19021025",",,I","6.1",",,I,25,","6.1",",,,I"
"IN019020900","1902-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1902-12","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1903-01","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19030124",",,I","4.8",",,I,24,","4.8",",,,I"
"IN019020900","1903-02","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019020900","1903-03","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1903-04","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1903-05","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19030514",",,I","12.7",",,I,14,","12.7",",,,I"
"IN019020900","1903-06","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","1",",I","19030630",",,I","27.2",",,I,30,","27.2",",,,I"
"IN019020900","1903-07","27.37","76.87","305.0","LACHMANGARH, IN","4",",I","4",",I","2",",I","19030720",",,I","91.4",",,I,20,","166.5",",,,I"
"IN019020900","1903-08","27.37","76.87","305.0","LACHMANGARH, IN","6",",I","6",",I","1",",I","19030805",",,I","25.4",",,I,05,","104.1",",,,I"
"IN019020900","1903-09","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19030912",",,I","22.1",",,I,12,","44.9",",,,I"
"IN019020900","1903-10","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19031009",",,I","22.9",",,I,09,","22.9",",,,I"
"IN019020900","1903-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1903-12","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1904-01","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1904-02","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019020900","1904-03","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19040304",",,I","7.4",",,I,04,","20.4",",,,I"
"IN019020900","1904-04","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1904-05","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19040508",",,I","9.9",",,I,08,","23.8",",,,I"
"IN019020900","1904-06","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19040622",",,I","19.1",",,I,22,","38.2",",,,I"
"IN019020900","1904-07","27.37","76.87","305.0","LACHMANGARH, IN","14",",I","14",",I","4",",I","19040709",",,I","67.6",",,I,09,","274.6",",,,I"
"IN019020900","1904-08","27.37","76.87","305.0","LACHMANGARH, IN","12",",I","12",",I","5",",I","19040824",",,I","78.7",",,I,24,","306.9",",,,I"
"IN019020900","1904-09","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","1",",I","19040916",",,I","90.2",",,I,16,","107.5",",,,I"
"IN019020900","1904-10","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1904-11","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19041124",",,I","2.5",",,I,24,","2.5",",,,I"
"IN019020900","1904-12","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19041217",",,I","17.8",",,I,17,","17.8",",,,I"
"IN019020900","1905-01","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19050103",",,I","9.7",",,I,03,","20.6",",,,I"
"IN019020900","1905-02","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19050216",",,I","11.4",",,I,16,","11.4",",,,I"
"IN019020900","1905-03","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1905-04","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1905-05","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1905-06","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","0",",I","0",",I","19050621",",,I","2.3",",,I,21,","2.3",",,,I"
"IN019020900","1905-07","27.37","76.87","305.0","LACHMANGARH, IN","6",",I","6",",I","2",",I","19050707",",,I","36.8",",,I,07,","106.5",",,,I"
"IN019020900","1905-08","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19050802",",,I","6.6",",,I,02,","13.0",",,,I"
"IN019020900","1905-09","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19050912",",,I","17.8",",,I,12,","27.7",",,,I"
"IN019020900","1905-10","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1905-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1905-12","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1906-01","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1906-02","27.37","76.87","305.0","LACHMANGARH, IN","4",",I","4",",I","0",",I","19060216",",,I","17.8",",,I,16,","40.9",",,,I"
"IN019020900","1906-03","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19060325",",,I","15.7",",,I,25,","19.3",",,,I"
"IN019020900","1906-04","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1906-05","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19060519",",,I","3.6",",,I,19,","3.6",",,,I"
"IN019020900","1906-06","27.37","76.87","305.0","LACHMANGARH, IN","6",",I","6",",I","1",",I","19060625",",,I","69.9",",,I,25,","100.5",",,,I"
"IN019020900","1906-07","27.37","76.87","305.0","LACHMANGARH, IN","8",",I","8",",I","4",",I","19060702",",,I","66.8",",,I,02,","231.1",",,,I"
"IN019020900","1906-08","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","1",",I","19060809",",,I","36.8",",,I,09,","64.0",",,,I"
"IN019020900","1906-09","27.37","76.87","305.0","LACHMANGARH, IN","8",",I","8",",I","4",",I","19060902",",,I","62.5",",,I,02,","220.9",",,,I"
"IN019020900","1906-10","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1906-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1906-12","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19061219",",,I","7.9",",,I,19,","7.9",",,,I"
"IN019020900","1907-01","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19070109",",,I","11.4",",,I,09,","19.2",",,,I"
"IN019020900","1907-02","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","2",",I","1",",I","19070218",",,I","27.9",",,I,18,","33.7",",,,I"
"IN019020900","1907-03","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19070316",",,I","15.2",",,I,16,","30.5",",,,I"
"IN019020900","1907-04","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19070413",",,I","8.1",",,I,13,","14.7",",,,I"
"IN019020900","1907-05","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1907-06","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19070629",",,I","12.7",",,I,29,","15.5",",,,I"
"IN019020900","1907-07","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19070711",",,I","10.7",",,I,11,","14.3",",,,I"
"IN019020900","1907-08","27.37","76.87","305.0","LACHMANGARH, IN","16",",I","16",",I","3",",I","19070803",",,I","58.4",",,I,03,","274.1",",,,I"
"IN019020900","1907-09","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1907-10","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1907-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1907-12","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1908-01","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19080111",",,I","19.1",",,I,11,","19.1",",,,I"
"IN019020900","1908-02","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019020900","1908-03","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1908-04","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1908-05","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19080511",",,I","4.8",",,I,11,","4.8",",,,I"
"IN019020900","1908-06","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19080620",",,I","5.1",",,I,20,","5.1",",,,I"
"IN019020900","1908-07","27.37","76.87","305.0","LACHMANGARH, IN","19",",I","19",",I","5",",I","19080726",",,I","52.1",",,I,26,","363.0",",,,I"
"IN019020900","1908-08","27.37","76.87","305.0","LACHMANGARH, IN","17",",I","17",",I","4",",I","19080801",",,I","77.0",",,I,01,","350.9",",,,I"
"IN019020900","1908-09","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","1",",I","19080902",",,I","30.7",",,I,02,","51.0",",,,I"
"IN019020900","1908-10","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1908-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1908-12","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1909-01","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19090111",",,I","10.2",",,I,11,","10.2",",,,I"
"IN019020900","1909-02","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019020900","1909-03","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1909-04","27.37","76.87","305.0","LACHMANGARH, IN","4",",I","4",",I","0",",I","19090427",",,I","24.6",",,I,27,","70.4",",,,I"
"IN019020900","1909-05","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19090526",",,I","13.2",",,I,26,","13.2",",,,I"
"IN019020900","1909-06","27.37","76.87","305.0","LACHMANGARH, IN","4",",I","4",",I","0",",I","19090622",",,I","20.6",",,I,22,","57.9",",,,I"
"IN019020900","1909-07","27.37","76.87","305.0","LACHMANGARH, IN","11",",I","11",",I","4",",I","19090704",",,I","99.1",",,I,04,","369.0",",,,I"
"IN019020900","1909-08","27.37","76.87","305.0","LACHMANGARH, IN","4",",I","4",",I","0",",I","19090826",",,I","20.3",",,I,26,","45.5",",,,I"
"IN019020900","1909-09","27.37","76.87","305.0","LACHMANGARH, IN","5",",I","5",",I","2",",I","19090901",",,I","34.5",",,I,01,","99.3",",,,I"
"IN019020900","1909-10","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1909-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1909-12","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19091215",",,I","23.4",",,I,15,","50.0",",,,I"
"IN019020900","1910-01","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19100116",",,I","5.1",",,I,16,","5.1",",,,I"
"IN019020900","1910-02","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19100214",",,I","4.8",",,I,14,","4.8",",,,I"
"IN019020900","1910-03","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1910-04","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1910-05","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1910-06","27.37","76.87","305.0","LACHMANGARH, IN","4",",I","4",",I","1",",I","19100623",",,I","31.2",",,I,23,","58.4",",,,I"
"IN019020900","1910-07","27.37","76.87","305.0","LACHMANGARH, IN","5",",I","5",",I","1",",I","19100705",",,I","25.9",",,I,05,","85.4",",,,I"
"IN019020900","1910-08","27.37","76.87","305.0","LACHMANGARH, IN","9",",I","9",",I","2",",I","19100808",",,I","36.6",",,I,08,","147.7",",,,I"
"IN019020900","1910-09","27.37","76.87","305.0","LACHMANGARH, IN","5",",I","5",",I","4",",I","19100930",",,I","64.8",",,I,30,","172.0",",,,I"
"IN019020900","1910-10","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","2",",I","19101002",",,I","127.0",",,I,02,","241.3",",,,I"
"IN019020900","1910-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1910-12","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1911-01","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19110104",",,I","13.0",",,I,04,","19.4",",,,I"
"IN019020900","1911-02","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019020900","1911-03","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","1",",I","19110312",",,I","25.4",",,I,12,","25.4",",,,I"
"IN019020900","1911-04","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1911-05","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1911-06","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19110616",",,I","20.3",",,I,16,","20.3",",,,I"
"IN019020900","1911-07","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19110710",",,I","21.6",",,I,10,","34.3",",,,I"
"IN019020900","1911-08","27.37","76.87","305.0","LACHMANGARH, IN","7",",I","6",",I","1",",I","19110825",",,I","65.0",",,I,25,","126.9",",,,I"
"IN019020900","1911-09","27.37","76.87","305.0","LACHMANGARH, IN","11",",I","11",",I","2",",I","19110927",",,I","163.8",",,I,27,","285.2",",,,I"
"IN019020900","1911-10","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","0",",I","0",",I","19111028",",,I","1.8",",,I,28,","1.8",",,,I"
"IN019020900","1911-11","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19111118",",,I","13.7",",,I,18,","19.0",",,,I"
"IN019020900","1911-12","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1912-01","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","0",",I","0",",I","19120110",",,I","1.8",",,I,10,","1.8",",,,I"
"IN019020900","1912-02","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19120201",",,I","10.2",",,I,01,","10.2",",,,I"
"IN019020900","1912-03","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1912-04","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19120425",",,I","5.3",",,I,25,","5.3",",,,I"
"IN019020900","1912-05","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1912-06","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1912-07","27.37","76.87","305.0","LACHMANGARH, IN","8",",I","8",",I","3",",I","19120725",",,I","47.5",",,I,25,","137.2",",,,I"
"IN019020900","1912-08","27.37","76.87","305.0","LACHMANGARH, IN","11",",I","9",",I","3",",I","19120802",",,I","70.1",",,I,02,","224.5",",,,I"
"IN019020900","1912-09","27.37","76.87","305.0","LACHMANGARH, IN","4",",I","4",",I","2",",I","19120908",",,I","39.6",",,I,08,","101.4",",,,I"
"IN019020900","1912-10","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19121018",",,I","5.6",",,I,18,","5.6",",,,I"
"IN019020900","1912-11","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19121104",",,I","2.5",",,I,04,","2.5",",,,I"
"IN019020900","1912-12","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1913-01","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1913-02","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19130216",",,I","19.8",",,I,16,","25.9",",,,I"
"IN019020900","1913-03","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19130305",",,I","3.6",",,I,05,","3.6",",,,I"
"IN019020900","1913-04","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1913-05","27.37","76.87","305.0","LACHMANGARH, IN","6",",I","6",",I","0",",I","19130520",",,I","13.2",",,I,20,","40.3",",,,I"
"IN019020900","1913-06","27.37","76.87","305.0","LACHMANGARH, IN","4",",I","4",",I","1",",I","19130630",",,I","37.6",",,I,30,","83.3",",,,I"
"IN019020900","1913-07","27.37","76.87","305.0","LACHMANGARH, IN","6",",I","6",",I","0",",I","19130731",",,I","13.7",",,I,31,","58.1",",,,I"
"IN019020900","1913-08","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19130806",",,I","14.0",",,I,06,","18.6",",,,I"
"IN019020900","1913-09","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","1",",I","0",",I","19130902",",,I","11.2",",,I,02,","15.2",",,,I"
"IN019020900","1913-10","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1913-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1913-12","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19131205",",,I","9.7",",,I,05,","13.5",",,,I"
"IN019020900","1914-01","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1914-02","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019020900","1914-03","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19140303",",,I","2.5",",,I,03,","2.5",",,,I"
"IN019020900","1914-04","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1914-05","27.37","76.87","305.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","19140510",",,I","7.4",",,I,10,","14.5",",,,I"
"IN019020900","1914-06","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","2",",I","19140617",",,I","39.9",",,I,17,","84.6",",,,I"
"IN019020900","1914-07","27.37","76.87","305.0","LACHMANGARH, IN","14",",I","14",",I","3",",I","19140721",",,I","31.0",",,I,21,","187.6",",,,I"
"IN019020900","1914-08","27.37","76.87","305.0","LACHMANGARH, IN","5",",I","4",",I","0",",I","19140809",",,I","17.8",",,I,09,","40.7",",,,I"
"IN019020900","1914-09","27.37","76.87","305.0","LACHMANGARH, IN","5",",I","5",",I","0",",I","19140923",",,I","21.6",",,I,23,","75.9",",,,I"
"IN019020900","1914-10","27.37","76.87","305.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","19141017",",,I","9.1",",,I,17,","18.8",",,,I"
"IN019020900","1914-11","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020900","1914-12","27.37","76.87","305.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020900","1915-01","27.37","76.87","305.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19150118",",,I","6.4",",,I,18,","6.4",",,,I"
