"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LATG0021","2022-02","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","8",",N","5",",N","1",",N","","","","","20220204",",,N","","","110.5",",,N,04,","148.9",",,,N","",""
"US1LATG0021","2022-03","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","8",",N","6",",N","1",",N","","","","","20220331",",,N","","","50.8",",,N,31,","92.8",",,,N","",""
"US1LATG0021","2022-04","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","6",",N","5",",N","2",",N","","","","","20220414",",,N","","","60.5",",,N,14,","136.8",",,,N","",""
"US1LATG0021","2022-05","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","9",",N","7",",N","0",",N","","","","","20220502",",,N","","","24.4",",,N,02,","77.4",",,,N","",""
"US1LATG0021","2022-06","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","10",",N","6",",N","1",",N","","","","","20220611",",,N","","","49.0",",,N,11,","90.4",",,,N","",""
"US1LATG0021","2022-07","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","17",",N","11",",N","3",",N","","","","","20220722",",,N","","","80.0",",,N,22,","228.5",",,,N","",""
"US1LATG0021","2022-08","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","18","1,N","16","1,N","2","1,N","","","","","20220824",",1,N","","","68.6","1,,N,24,","311.0","1,,,N","",""
"US1LATG0021","2022-09","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","6",",N","6",",N","1",",N","","","","","20220904",",,N","","","32.8",",,N,04,","89.8",",,,N","",""
"US1LATG0021","2022-10","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","3","1,N","2","1,N","0","1,N","0","4,N","20221031","+,4,N","20221013",",1,N","0","4,,N,31,+","14.7","1,,N,13,","25.4","1,,,N","0","4,,,N"
"US1LATG0021","2022-11","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","9","1,N","6","1,N","4","1,N","","","","","20221125",",1,N","","","62.7","1,,N,25,","184.3","1,,,N","",""
"US1LATG0021","2022-12","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","9","3,N","6","3,N","2","3,N","","","","","20221215",",3,N","","","66.0","3,,N,15,","218.2","1,a,,N","",""
"US1LATG0021","2023-01","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","10",",N","8",",N","2",",N","","","","","20230130",",,N","","","66.0",",,N,30,","195.8",",,,N","",""
"US1LATG0021","2023-02","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","9",",N","4",",N","0",",N","","","","","20230209",",,N","","","24.4",",,N,09,","60.2",",,,N","",""
"US1LATG0021","2023-03","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","7","4,N","2","4,N","1","4,N","","","","","20230318",",4,N","","","31.8","4,,N,18,","40.4","4,,,N","",""
"US1LATG0021","2023-04","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","8","2,N","6","2,N","1","2,N","","","","","20230408",",2,N","","","70.6","2,,N,08,","110.7","2,,,N","",""
"US1LATG0021","2023-05","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","8",",N","5",",N","2",",N","","","","","20230516",",,N","","","33.0",",,N,16,","101.9",",,,N","",""
"US1LATG0021","2023-06","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","12","1,N","6","1,N","1","1,N","","","","","20230620",",1,N","","","71.6","1,,N,20,","107.1","1,,,N","",""
"US1LATG0021","2023-07","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","8",",N","6",",N","3",",N","","","","","20230723",",,N","","","78.2",",,N,23,","167.8",",,,N","",""
"US1LATG0021","2023-08","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","6",",N","4",",N","0",",N","","","","","20230830",",,N","","","22.9",",,N,30,","54.1",",,,N","",""
"US1LATG0021","2023-09","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","4",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","127.0",",,N,25,","143.7",",,,N","0","5,,,N"
"US1LATG0021","2023-10","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","25.7",",,N,12,","32.1",",,,N","0","4,,,N"
"US1LATG0021","2023-11","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","11",",N","4",",N","0",",N","","","","","20231121",",,N","","","11.7",",,N,21,","46.0",",,,N","",""
"US1LATG0021","2023-12","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","8",",N","6",",N","3",",N","","","","","20231201",",,N","","","59.9",",,N,01,","187.7",",,,N","",""
"US1LATG0021","2024-01","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","12",",N","8",",N","4",",N","","","","","20240125",",,N","","","104.1",",,N,25,","302.8",",,,N","",""
"US1LATG0021","2024-02","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","4",",N","4",",N","1",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","30.5",",,N,04,","47.6",",,,N","0","4,,,N"
"US1LATG0021","2024-03","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","11","1,N","8","1,N","2","1,N","","","","","20240305",",1,N","","","40.4","1,,N,05,","161.3","1,,,N","",""
"US1LATG0021","2024-04","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","8",",N","5",",N","1",",N","","","","","20240411",",,N","","","117.1",",,N,11,","163.4",",,,N","",""
"US1LATG0021","2024-05","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","10",",N","7",",N","2",",N","","","","","20240517",",,N","","","57.2",",,N,17,","131.6",",,,N","",""
"US1LATG0021","2024-06","30.43227","-90.53245","3.7","PONCHATOULA 5.3 W, LA US","10","3,N","9","3,N","2","3,N","","","","","20240601",",3,N","","","35.3","3,,N,01,","133.7","3,,,N","",""
