"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D19S","1993-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19930108",",,T","","","19930122",",,T","19930131",",,T","-16.2",",T,08,","","","25.4",",,T,22,","5.2",",T,31,","","","758.8",",T","152.2",",,,T","-6.14",",T","-3.30",",,,T","-8.99",",,,T"
"USS0018D19S","1993-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","1","3,T","25","3,T","12","1,T","0","1,T","0","1,T","19930216",",3,T","","","19930218",",,T","19930202",",1,T","-18.7","3,T,16,","","","12.7",",,T,18,","7.2","1,T,02,","","","546.8","1,T","37.9",",,,T","-4.26","4,T","-0.10","1,,,T","-8.42","3,,,T"
"USS0018D19S","1993-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19930311",",,T","","","19930323",",,T","19930331","+,,T","-7.9",",T,11,","","","20.3",",,T,23,","10.7",",T,31,+","","","527.7",",T","126.8",",,,T","1.31",",T","5.45",",,,T","-2.83",",,,T"
"USS0018D19S","1993-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19930405",",,T","","","19930429",",,T","19930425",",,T","-5.4",",T,05,","","","25.4",",,T,29,","11.2",",T,25,","","","469.4",",T","177.5",",,,T","2.69",",T","6.85",",,,T","-1.48",",,,T"
"USS0018D19S","1993-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","3.4","T","3.4","2,T","12",",T","12",",T","1",",T","","","0","2,T","5","2,T","0",",T","7",",T","0",",T","19930507",",2,T","","","19930503",",,T","19930512",",,T","-2.1","2,T,07,","","","30.5",",,T,03,","27.5",",T,12,","","","234.0",",T","111.6",",,,T","10.58","2,T","15.92",",,,T","5.24","2,,,T"
"USS0018D19S","1993-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","3.9","T","0.5","3,T","12",",T","12",",T","0",",T","","","0","3,T","1","3,T","0",",T","5",",T","0",",T","19930611",",3,T","","","19930603",",,T","19930626",",,T","0.0","3,T,11,","","","12.7",",,T,03,","25.6",",T,26,","","","239.7",",T","91.6",",,,T","9.70","3,T","14.97",",,,T","4.43","3,,,T"
"USS0018D19S","1993-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","3.9","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0","1,T","4","1,T","0","1,T","19930710",",3,T","","","19930722",",,T","19930728",",1,T","2.3","3,T,10,","","","22.9",",,T,22,","26.7","1,T,28,","211.4","T","211.4","1,T","55.7",",,,T","10.75","4,T","16.22","1,,,T","5.28","3,,,T"
"USS0018D19S","1993-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","10.4","T","6.5","4,T","3",",T","3",",T","1",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","19930825",",4,T","","","19930816",",,T","19930803",",,T","0.7","4,T,25,","","","30.5",",,T,16,","27.5",",T,03,","335.8","T","124.4",",T","38.1",",,,T","14.05","4,T","19.93",",,,T","8.18","4,,,T"
"USS0018D19S","1993-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","21.1","T","10.7","2,T","0",",T","0",",T","0",",T","","","0","2,T","3","2,T","0",",T","12",",T","0",",T","19930920",",2,T","","","19930930","+,,T","19930910",",,T","-1.1","2,T,20,","","","0.0",",,T,30,+","28.2",",T,10,","483.5","T","147.7",",T","0.0",",,,T","13.36","2,T","19.09",",,,T","7.63","2,,,T"
"USS0018D19S","1993-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931017","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","22.7",",,,T","","","","","",""
"USS0018D19S","1993-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","0.0","4,T","11",",T","11",",T","1",",T","","","2","4,T","24","4,T","9","4,T","0","4,T","0","4,T","19931123",",4,T","","","19931130",",,T","19931110",",4,T","-20.5","4,T,23,","","","25.4",",,T,30,","9.6","4,T,10,","","","541.5","4,T","73.4",",,,T","-2.49","4,T","1.40","4,,,T","-6.38","4,,,T"
"USS0018D19S","1993-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19931201",",,T","","","","","","","27.9",",,T,01,","","","","","","","111.5",",,,T","","","","","",""
"USS0018D19S","1994-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","4",",T","","","0","5,T","20","5,T","","","","","","","19940130",",5,T","","","19940101",",,T","","","-8.4","5,T,30,","","","45.7",",,T,01,","","","","","","","208.1",",,,T","","","","","-2.97","5,,,T"
"USS0018D19S","1994-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","0.0","2,T","15",",T","15",",T","2",",T","","","2","2,T","26","2,T","12","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940223",",,T","19940202",",2,T","-22.4","2,T,08,","","","68.6",",,T,23,","4.9","2,T,02,","","","556.2","2,T","200.6",",,,T","-3.06","2,T","0.53","2,,,T","-6.65","2,,,T"
"USS0018D19S","1994-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","20","1,T","2","1,T","0","1,T","0","1,T","19940322",",1,T","","","19940320","+,,T","19940328",",1,T","-10.4","1,T,22,","","","10.2",",,T,20,+","16.5","1,T,28,","","","476.9","1,T","58.2",",,,T","2.44","1,T","7.42","1,,,T","-2.55","1,,,T"
"USS0018D19S","1994-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","13","1,T","0","1,T","2","1,T","0","1,T","19940404",",1,T","","","19940406",",,T","19940418",",1,T","-4.8","1,T,04,","","","12.7",",,T,06,","21.9","1,T,18,","","","371.1","1,T","78.7",",,,T","5.54","1,T","10.19","1,,,T","0.88","1,,,T"
"USS0018D19S","1994-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19940501",",,T","","","19940519",",,T","19940511",",,T","-1.9",",T,01,","","","25.4",",,T,19,","23.3",",T,11,","","","287.1",",T","68.5",",,,T","9.07",",T","14.23",",,,T","3.92",",,,T"
"USS0018D19S","1994-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","2.9",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19940615",",,T","","","19940606",",,T","19940622",",,T","-0.8",",T,15,","","","15.2",",,T,06,","28.1",",T,22,","","","215.4",",T","43.1",",,,T","11.25",",T","17.41",",,,T","5.09",",,,T"
"USS0018D19S","1994-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","49.6",",T","2",",T","2",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","19940705",",,T","","","19940705",",,T","19940722",",,T","0.2",",T,05,","","","30.5",",,T,05,","32.7",",T,22,","62.9","T","62.9",",T","33.0",",,,T","17.90",",T","24.53",",,,T","11.27",",,,T"
"USS0018D19S","1994-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","24.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940809",",,T","","","19940831","+,,T","19940813",",,T","4.7",",T,09,","","","0.0",",,T,31,+","30.1",",T,13,","142.9","T","80.0",",T","0.0",",,,T","16.55",",T","23.77",",,,T","9.33",",,,T"
"USS0018D19S","1994-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","17.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940911",",,T","","","19940929",",,T","19940925","+,,T","2.6",",T,11,","","","20.3",",,T,29,","27.0",",T,25,+","259.3","T","116.4",",T","35.5",",,,T","15.04",",T","20.77",",,,T","9.31",",,,T"
"USS0018D19S","1994-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941031",",,T","19941009",",,T","-2.9",",T,30,","","","58.4",",,T,31,","18.4",",T,09,","664.4","T","405.1",",T","134.4",",,,T","5.27",",T","9.33",",,,T","1.20",",,,T"
"USS0018D19S","1994-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","19941121",",,T","","","19941116",",,T","19941130",",,T","-11.2",",T,21,","","","48.3",",,T,16,","3.1",",T,30,","1330.5","T","666.1",",T","320.1",",,,T","-3.87",",T","-1.58",",,,T","-6.16",",,,T"
"USS0018D19S","1994-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19941204",",,T","","","19941226",",,T","19941222",",,T","-14.5",",T,04,","","","27.9",",,T,26,","4.9",",T,22,","2015.0","T","684.5",",T","170.2",",,,T","-3.75",",T","-1.21",",,,T","-6.29",",,,T"
"USS0018D19S","1995-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19950102","+,,T","","","19950113",",,T","19950131",",,T","-11.3",",T,02,+","","","27.9",",,T,13,","7.8",",T,31,","2627.5","T","612.5",",T","185.1",",,,T","-1.42",",T","0.88",",,,T","-3.73",",,,T"
"USS0018D19S","1995-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","1",",T","17",",T","6",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950224",",,T","-19.4",",T,14,","","","33.0",",,T,01,","14.1",",T,24,","3123.2","T","495.7",",T","124.4",",,,T","0.63",",T","4.17",",,,T","-2.91",",,,T"
"USS0018D19S","1995-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19950301",",,T","","","19950314",",,T","19950330",",,T","-9.0",",T,01,","","","30.5",",,T,14,","12.7",",T,30,","3659.2","T","536.0",",T","119.1",",,,T","1.04",",T","5.33",",,,T","-3.25",",,,T"
"USS0018D19S","1995-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950403",",,T","-7.1",",T,15,","","","22.9",",,T,07,","15.7",",T,03,","4116.5","T","457.3",",T","129.4",",,,T","3.09",",T","7.73",",,,T","-1.55",",,,T"
"USS0018D19S","1995-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19950518",",,T","","","19950501",",,T","19950529",",,T","-2.1",",T,18,","","","17.8",",,T,01,","24.1",",T,29,","4425.6","T","309.1",",T","99.0",",,,T","8.36",",T","13.21",",,,T","3.52",",,,T"
"USS0018D19S","1995-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","1.3","T","1.3",",T","15",",T","15",",T","2",",T","","","0",",T","4",",T","1",",T","8",",T","0",",T","19950606",",,T","","","19950618",",,T","19950630",",,T","-2.2",",T,06,","","","33.0",",,T,18,","24.9",",T,30,","4666.1","T","240.5",",T","131.9",",,,T","10.36",",T","15.37",",,,T","5.35",",,,T"
"USS0018D19S","1995-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","14.1","T","12.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950730",",,T","","","19950731","+,,T","19950728",",,T","1.8",",T,30,","","","0.0",",,T,31,+","29.4",",T,28,","104.7","T","104.7",",T","0.0",",,,T","15.37",",T","21.93",",,,T","8.81",",,,T"
"USS0018D19S","1995-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","20.2","T","6.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950813",",,T","","","19950807",",,T","19950822",",,T","0.9",",T,13,","","","10.2",",,T,07,","27.8",",T,22,","247.7","T","143.0",",T","17.8",",,,T","13.92",",T","20.74",",,,T","7.10",",,,T"
"USS0018D19S","1995-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","38.3","T","18.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950930",",,T","","","19950928",",,T","19950902",",,T","2.6",",T,30,","","","22.9",",,T,28,","30.7",",T,02,","396.1","T","148.4",",T","45.7",",,,T","13.99",",T","19.53",",,,T","8.45",",,,T"
"USS0018D19S","1995-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","38.3","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-8.0",",T,31,","","","45.7",",,T,03,","17.2",",T,15,","833.5","T","437.4",",T","111.7",",,,T","4.22",",T","7.93",",,,T","0.52",",,,T"
"USS0018D19S","1995-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","38.3","T","0.0","1,T","16",",T","16",",T","5",",T","","","0",",T","18",",T","5","1,T","0","1,T","0","1,T","19951101",",,T","","","19951128",",,T","19951114",",1,T","-8.5",",T,01,","","","71.1",",,T,28,","14.6","1,T,14,","1294.3","T","460.8","1,T","335.1",",,,T","2.44","1,T","5.14","1,,,T","-0.26",",,,T"
"USS0018D19S","1995-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","38.3","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","18",",T","0",",T","0",",T","19951208",",,T","","","19951229",",,T","19951212",",,T","-11.8",",T,08,","","","33.0",",,T,29,","6.2",",T,12,","1934.1","T","639.8",",T","185.3",",,,T","-2.30",",T","0.15",",,,T","-4.76",",,,T"
"USS0018D19S","1996-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","19960129",",,T","","","19960119",",,T","19960113",",,T","-20.9",",T,29,","","","35.6",",,T,19,","7.9",",T,13,","2617.2","T","683.1",",T","292.2",",,,T","-3.70",",T","-1.22",",,,T","-6.19",",,,T"
"USS0018D19S","1996-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","1",",T","20",",T","11",",T","0",",T","0",",T","19960203",",,T","","","19960207",",,T","19960215",",,T","-18.8",",T,03,","","","50.8",",,T,07,","14.6",",T,15,","3183.6","T","566.4",",T","218.5",",,,T","-1.20",",T","3.01",",,,T","-5.40",",,,T"
"USS0018D19S","1996-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19960324",",,T","","","19960323","+,,T","19960314",",,T","-13.4",",T,24,","","","15.2",",,T,23,+","12.9",",T,14,","3712.1","T","528.5",",T","88.7",",,,T","1.28",",T","5.61",",,,T","-3.04",",,,T"
"USS0018D19S","1996-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960407",",,T","-5.7",",T,03,","","","43.2",",,T,23,","20.8",",T,07,","4127.2","T","415.1",",T","149.9",",,,T","4.50",",T","9.39",",,,T","-0.40",",,,T"
"USS0018D19S","1996-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19960508",",,T","","","19960514",",,T","19960512",",,T","-4.9",",T,08,","","","25.4",",,T,14,","18.2",",T,12,","4527.2","T","400.0",",T","111.6",",,,T","5.43",",T","10.14",",,,T","0.73",",,,T"
"USS0018D19S","1996-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","19960618",",,T","","","19960627",",,T","19960607",",,T","-0.8",",T,18,","","","20.3",",,T,27,","26.2",",T,07,","4740.3","T","213.1",",T","38.0",",,,T","11.23",",T","17.48",",,,T","4.98",",,,T"
"USS0018D19S","1996-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","52.0","T","52.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","19960705",",,T","","","19960731","+,,T","19960726",",,T","0.8",",T,05,","","","0.0",",,T,31,+","32.8",",T,26,","66.5","T","66.5",",T","0.0",",,,T","17.86",",T","24.68",",,,T","11.05",",,,T"
"USS0018D19S","1996-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","106.4","T","54.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","1",",T","19960818","+,,T","","","19960831","+,,T","19960810",",,T","2.7",",T,18,+","","","0.0",",,T,31,+","33.2",",T,10,","159.0","T","92.5",",T","0.0",",,,T","17.10",",T","23.78",",,,T","10.42",",,,T"
"USS0018D19S","1996-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","113.4","T","7.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19960922",",,T","","","19960919",",,T","19960911",",,T","-0.4",",T,22,","","","15.2",",,T,19,","30.1",",T,11,","391.3","T","232.3",",T","27.8",",,,T","10.82",",T","16.78",",,,T","4.86",",,,T"
"USS0018D19S","1996-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","115.2","T","1.8",",T","14",",T","14",",T","1",",T","","","0",",T","17",",T","2",",T","5",",T","0",",T","19961021","+,,T","","","19961024",",,T","19961009",",,T","-5.5",",T,21,+","","","25.4",",,T,24,","26.8",",T,09,","783.6","T","392.3",",T","142.2",",,,T","5.74",",T","10.03",",,,T","1.44",",,,T"
"USS0018D19S","1996-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","115.2","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","24",",T","11",",T","0",",T","0",",T","19961123",",,T","","","19961118",",,T","19961110",",,T","-8.7",",T,23,","","","48.3",",,T,18,","12.1",",T,10,","1314.3","T","530.7",",T","218.3",",,,T","0.64",",T","3.39",",,,T","-2.11",",,,T"
"USS0018D19S","1996-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","115.2","T","0.0",",T","26",",T","26",",T","8",",T","","","0",",T","29",",T","18",",T","0",",T","0",",T","19961217",",,T","","","19961204",",,T","19961231",",,T","-12.5",",T,17,","","","48.3",",,T,04,","6.5",",T,31,","1972.2","T","657.9",",T","426.7",",,,T","-2.89",",T","-0.12",",,,T","-5.66",",,,T"
"USS0018D19S","1997-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970101",",,T","-17.6",",T,13,","","","50.8",",,T,31,","5.9",",T,01,","2652.1","T","679.9",",T","203.0",",,,T","-3.60",",T","-0.76",",,,T","-6.43",",,,T"
"USS0018D19S","1997-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","19970227","+,,T","","","19970212",",,T","19970215",",,T","-10.4",",T,27,+","","","30.5",",,T,12,","11.2",",T,15,","3203.2","T","551.1",",T","129.6",",,,T","-1.35",",T","2.67",",,,T","-5.37",",,,T"
"USS0018D19S","1997-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19970314","+,,T","","","19970301",",,T","19970325",",,T","-8.6",",T,14,+","","","33.0",",,T,01,","15.3",",T,25,","3749.7","T","546.5",",T","218.4",",,,T","0.70",",T","5.18",",,,T","-3.77",",,,T"
"USS0018D19S","1997-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19970404",",,T","","","19970423","+,,T","19970426",",,T","-9.3",",T,04,","","","20.3",",,T,23,+","17.7",",T,26,","4227.6","T","477.9",",T","167.4",",,,T","2.40",",T","7.05",",,,T","-2.25",",,,T"
"USS0018D19S","1997-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19970501",",,T","","","19970502",",,T","19970512",",,T","-4.1",",T,01,","","","7.6",",,T,02,","24.1",",T,12,","4490.7","T","263.1",",T","22.8",",,,T","9.85",",T","15.28",",,,T","4.41",",,,T"
"USS0018D19S","1997-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19970621",",,T","","","19970630","+,,T","19970625",",,T","0.6",",T,21,","","","10.2",",,T,30,+","23.6",",T,25,","4724.9","T","234.2",",T","45.7",",,,T","10.53",",T","16.27",",,,T","4.78",",,,T"
"USS0018D19S","1997-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","7.5","T","7.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970710",",,T","","","19970709",",,T","19970728",",,T","2.9",",T,10,","","","15.2",",,T,09,","28.4",",T,28,","110.0","T","110.0",",T","22.8",",,,T","15.03",",T","21.56",",,,T","8.49",",,,T"
"USS0018D19S","1997-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","34.2","T","26.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19970827",",,T","","","19970824",",,T","19970803",",,T","6.0",",T,27,","","","5.1",",,T,24,","29.9",",T,03,","164.7","T","54.7",",T","7.6",",,,T","17.43",",T","24.29",",,,T","10.56",",,,T"
"USS0018D19S","1997-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","40.2","T","6.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970917",",,T","","","19970915",",,T","19970901",",,T","2.1",",T,17,","","","17.8",",,T,15,","28.9",",T,01,","318.8","T","154.1",",T","48.2",",,,T","13.40",",T","18.97",",,,T","7.82",",,,T"
"USS0018D19S","1997-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","40.2","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","9","1,T","0","1,T","0","1,T","0","1,T","19971025",",1,T","","","19971030",",,T","19971001",",1,T","-3.2","1,T,25,","","","35.6",",,T,30,","20.4","1,T,01,","710.2","T","391.4","1,T","114.2",",,,T","5.29","1,T","9.22","1,,,T","1.36","1,,,T"
"USS0018D19S","1997-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","40.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19971130",",,T","","","19971120",",,T","19971106",",,T","-4.4",",T,30,","","","20.3",",,T,20,","13.5",",T,06,","1189.1","T","478.9",",T","78.6",",,,T","2.37",",T","5.08",",,,T","-0.34",",,,T"
"USS0018D19S","1997-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","40.2","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","19971224",",,T","","","19971216",",,T","19971229",",,T","-11.2",",T,24,","","","25.4",",,T,16,","9.0",",T,29,","1850.9","T","661.8",",T","96.3",",,,T","-3.01",",T","-0.64",",,,T","-5.39",",,,T"
"USS0018D19S","1998-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19980111",",,T","","","19980114",",,T","19980130",",,T","-17.6",",T,11,","","","25.4",",,T,14,","5.6",",T,30,","2487.9","T","637.0",",T","195.8",",,,T","-2.22",",T","0.21",",,,T","-4.64",",,,T"
"USS0018D19S","1998-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","19980226",",,T","","","19980214",",,T","19980204",",,T","-8.3",",T,26,","","","15.2",",,T,14,","6.9",",T,04,","3022.5","T","534.6",",T","86.2",",,,T","-0.76",",T","1.96",",,,T","-3.48",",,,T"
"USS0018D19S","1998-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19980329",",,T","","","19980323","+,,T","19980313",",,T","-9.9",",T,29,","","","22.9",",,T,23,+","14.4",",T,13,","3557.7","T","535.2",",T","116.5",",,,T","1.07",",T","5.33",",,,T","-3.19",",,,T"
"USS0018D19S","1998-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19980408",",,T","","","19980413",",,T","19980430",",,T","-6.4",",T,08,","","","22.9",",,T,13,","23.3",",T,30,","3971.2","T","413.5",",T","75.9",",,,T","4.55",",T","9.31",",,,T","-0.21",",,,T"
"USS0018D19S","1998-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0",",T","8",",T","0","1,T","1","1,T","0","1,T","19980515",",,T","","","19980526",",,T","19980501",",1,T","-1.8",",T,15,","","","22.9",",,T,26,","23.7","1,T,01,","4323.1","T","351.9","1,T","175.0",",,,T","6.57","1,T","10.78","1,,,T","2.37",",,,T"
"USS0018D19S","1998-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","1.8","T","1.8",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19980616",",,T","","","19980615",",,T","19980629",",,T","-0.2",",T,16,","","","15.2",",,T,15,","26.7",",T,29,","4546.1","T","223.0",",T","50.6",",,,T","10.96",",T","16.68",",,,T","5.24",",,,T"
