"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0250","2021-11","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","1","4,N","0","4,N","0","4,N","","","","","20211102",",4,N","","","0.5","4,,N,02,","0.5","4,,,N","",""
"US1CODG0250","2022-01","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","9",",N","6",",N","0",",N","6","1,N","20220101",",1,N","20220101",",,N","140","1,,N,01,","6.9",",,N,01,","28.8",",,,N","538","1,,,N"
"US1CODG0250","2022-02","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","7","1,N","5","1,N","0","1,N","6","1,N","20220212",",1,N","20220212",",1,N","191","1,,N,12,","11.2","1,,N,12,","32.3","1,,,N","562","1,,,N"
"US1CODG0250","2022-03","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","7",",N","7",",N","0",",N","6",",N","20220317",",,N","20220317",",,N","152",",,N,17,","22.1",",,N,17,","55.2",",,,N","459",",,,N"
"US1CODG0250","2022-04","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","2",",N","0",",N","0",",N","0","4,N","20220413",",4,N","20220425","+,,N","0","4,T,N,13,","1.3",",,N,25,+","2.6",",,,N","0","4,T,,N"
"US1CODG0250","2022-05","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","9","2,N","5","2,N","1","2,N","","","","","20220521",",2,N","","","38.4","2,,N,21,","63.7","2,,,N","",""
"US1CODG0250","2022-06","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","5","4,N","2","4,N","0","4,N","","","","","20220601",",4,N","","","17.8","4,,N,01,","23.0","4,,,N","",""
"US1CODG0250","2022-07","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1CODG0250","2022-08","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","10","4,N","5","4,N","1","4,N","","","","","20220816",",4,N","","","30.7","4,,N,16,","58.2",",a,,N","",""
"US1CODG0250","2022-12","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","2","2,N","2","2,N","1","2,N","2","2,N","20221229",",2,N","20221229",",2,N","231","2,,N,29,","30.2","2,,N,29,","36.6","2,,,N","320","2,,,N"
"US1CODG0250","2023-01","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","11","3,N","2","3,N","0","3,N","3","3,N","20230118",",3,N","20230118",",3,N","97","3,,N,18,","7.1","3,,N,18,","20.4","3,,,N","286","3,,,N"
"US1CODG0250","2023-02","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","4","1,N","2","1,N","0","1,N","4","1,N","20230215",",1,N","20230215",",1,N","140","1,,N,15,","7.9","1,,N,15,","15.3","1,,,N","271","1,,,N"
"US1CODG0250","2023-03","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","5",",N","1",",N","0",",N","2",",N","20230327",",,N","20230316",",,N","36",",,N,27,","9.1",",,N,16,","13.0",",,,N","92",",,,N"
"US1CODG0250","2023-04","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","8","3,N","6","3,N","0","3,N","","","","","20230426",",3,N","","","19.1","3,,N,26,","57.0","3,,,N","",""
"US1CODG0250","2023-06","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","14","5,N","11","5,N","1","5,N","","","","","20230612",",5,N","","","27.2","5,,N,12,","148.3","5,,,N","",""
"US1CODG0250","2023-07","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","12","5,N","5","5,N","0","5,N","","","","","20230708","+,5,N","","","8.9","5,,N,08,+","41.6","5,,,N","",""
"US1CODG0250","2023-11","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","6",",N","3",",N","0",",N","1","3,N","20231124",",3,N","20231109",",,N","51","3,,N,24,","3.8",",,N,09,","11.2",",,,N","74","3,,,N"
"US1CODG0250","2023-12","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","6",",N","2",",N","0",",N","5",",N","20231209",",,N","20231209",",,N","104",",,N,09,","8.4",",,N,09,","20.9",",,,N","236",",,,N"
"US1CODG0250","2024-01","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","7",",N","2",",N","0",",N","6",",N","20240126",",,N","20240126",",,N","74",",,N,26,","3.8",",,N,26,","13.7",",,,N","265",",,,N"
"US1CODG0250","2024-02","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","6",",N","6",",N","1",",N","5","1,N","20240204",",1,N","20240204",",,N","178","1,,N,04,","30.2",",,N,04,","60.2",",,,N","417","1,,,N"
"US1CODG0250","2024-03","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","5",",N","3",",N","2",",N","3",",N","20240314",",,N","20240314",",,N","363",",,N,14,","38.9",",,N,14,","90.2",",,,N","784",",,,N"
"US1CODG0250","2024-04","39.530621","-105.016522","1734.6","HIGHLANDS RANCH 3.0 WSW, CO US","11",",N","5",",N","2",",N","2","5,N","20240428",",5,N","20240427",",,N","64","5,,N,28,","32.5",",,N,27,","79.3",",,,N","115","5,,,N"
