"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364873","1897-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","295.4","6","30.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18970928",",,6","","","","","","","18970923",",,6","18970909",",,6","-1.7",",6,28,","","","","","28.7",",,6,23,","31.7",",6,09,","139.3","6","114.3",",6","62.0",",,,6","","","15.54",",6","22.60",",,,6","8.47",",,,6"
"USC00364873","1897-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971022",",,6","","","","","","","","","16.0",",,6,22,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00364873","1897-11","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0","1,6","9",",6","6",",6","1",",6","","","1",",6","0","1,6","15","1,6","2",",6","0",",6","0",",6","","","18971124",",1,6","","","18971122",",,6","","","18971101",",,6","18971105",",,6","-10.6","1,6,24,","","","76",",,6,22,","29.2",",,6,01,","16.1",",6,05,","","","426.5",",6","88.2",",,,6","76",",,,6","3.72","1,6","7.83",",,,6","-0.39","1,,,6"
"USC00364873","1897-12","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0","1,6","9","1,6","4","1,6","0","1,6","","","","","2","1,6","23","1,6","11",",6","0",",6","0",",6","","","18971225","+,1,6","","","","","","","18971214",",1,6","18971211",",,6","-17.8","1,6,25,+","","","","","18.3","1,,6,14,","15.6",",6,11,","","","568.9",",6","51.5","1,,,6","","","-0.67","1,6","2.82",",,,6","-4.15","1,,,6"
"USC00364873","1898-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","4,6","10","3,6","8","3,6","0","3,6","","","","","3","2,6","24","2,6","11","2,6","0","2,6","0","2,6","","","18980102",",2,6","","","","","","","18980122","+,3,6","18980113",",2,6","-26.7","2,6,02,","","","","","11.4","3,,6,22,+","10.6","2,6,13,","","","543.9","2,6","53.4","3,,,6","","","-2.12","4,6","1.78","2,,,6","-6.02","2,,,6"
"USC00364873","1898-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","6","3,6","4","3,6","0","3,6","","","5",",6","4",",6","24",",6","10",",6","0",",6","0",",6","","","18980202",",,6","","","18980215",",,6","","","18980220",",3,6","18980209",",,6","-23.9",",6,02,","","","46",",,6,15,","19.8","3,,6,20,","13.3",",6,09,","","","587.8",",6","31.9","3,,,6","146",",,,6","-2.66",",6","1.77",",,,6","-7.09",",,,6"
"USC00364873","1898-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18980302",",,6","","","18980321",",,6","","","","","","","76",",,6,02,","18.5",",,6,21,","","","","","","","65.7",",,,6","127",",,,6","","","","","",""
"USC00364873","1898-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","16","2,6","7","2,6","1","2,6","","","","","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","18980423",",2,6","18980417",",3,6","","","","","","","30.5","2,,6,23,","23.3","3,6,17,","","","","","76.0","2,,,6","","","","","12.10","3,,,6","",""
"USC00364873","1898-05","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","","","","","18980519",",,6","18980528","+,,6","","","","","","","20.6",",,6,19,","27.2",",6,28,+","","","","","92.0",",,,6","","","","","20.64",",,,6","",""
"USC00364873","1898-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","27",",6","4",",6","","","","","","","","","","","18980627",",,6","18980630","+,,6","","","","","","","24.4",",,6,27,","33.3",",6,30,+","","","","","82.1",",,,6","","","","","27.35",",,,6","",""
"USC00364873","1898-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","31",",6","10",",6","","","","","","","","","","","18980720",",,6","18980703",",,6","","","","","","","53.3",",,6,20,","36.1",",6,03,","","","","","111.2",",,,6","","","","","30.61",",,,6","",""
"USC00364873","1898-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","0",",6","31",",6","3",",6","","","","","","","","","","","18980804",",,6","18980831",",,6","","","","","","","44.5",",,6,04,","33.9",",6,31,","","","","","121.7",",,,6","","","","","28.26",",,,6","",""
"USC00364873","1898-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","25",",6","4",",6","","","","","","","","","","","18980907",",,6","18980903",",,6","","","","","","","27.9",",,6,07,","35.0",",6,03,","","","","","50.3",",,,6","","","","","25.43",",,,6","",""
"USC00364873","1898-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","0","1,6","5","1,6","0","1,6","","","","","","","","","","","18981022",",,6","18981001",",1,6","","","","","","","37.8",",,6,22,","28.3","1,6,01,","","","","","123.8",",,,6","","","","","16.47","1,,,6","",""
"USC00364873","1898-11","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","4",",6","0",",6","0",",6","","","","","","","18981126",",,6","","","18981110",",,6","18981104",",,6","","","","","64",",,6,26,","34.8",",,6,10,","19.4",",6,04,","","","","","51.8",",,,6","64",",,,6","","","8.20",",,,6","",""
"USC00364873","1898-12","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","","","","","","","","","","","","","","","12","3,6","0","3,6","0","3,6","","","","","","","","","","","","","18981230",",3,6","","","","","","","","","12.2","3,6,30,","","","","","","","","","","","1.13","3,,,6","",""
"USC00364873","1899-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","12",",6","0",",6","0",",6","","","","","","","","","","","18990125",",1,6","18990104",",,6","","","","","","","22.9","1,,6,25,","11.7",",6,04,","","","","","47.0","1,,,6","","","","","0.55",",,,6","",""
"USC00364873","1899-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","9",",6","7",",6","0",",6","","","3","4,6","9",",6","25",",6","13",",6","0",",6","0",",6","","","18990211",",,6","","","18990205",",4,6","","","18990208",",,6","18990220",",,6","-39.4",",6,11,","","","102","4,,6,05,","10.4",",,6,08,","11.7",",6,20,","","","706.7",",6","56.4",",,,6","270","4,,,6","-6.91",",6","-0.80",",,,6","-13.01",",,,6"
"USC00364873","1899-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","18990321",",,6","","","18990319",",,6","","","18990319",",,6","18990312",",,6","-15.0",",6,21,","","","89",",,6,19,","19.1",",,6,19,","16.7",",6,12,","","","556.8",",6","57.9",",,,6","191",",,,6","0.37",",6","4.80",",,,6","-4.05",",,,6"
"USC00364873","1899-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","7",",6","0",",6","","","18990406","+,,6","","","18990401",",,6","","","18990430",",,6","18990418",",,6","-7.8",",6,06,+","","","0",",T,6,01,","17.8",",,6,30,","24.4",",6,18,","","","298.1",",6","53.3",",,,6","0",",T,,6","8.40",",6","15.04",",,,6","1.75",",,,6"
"USC00364873","1899-05","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","8.4","3,6","10",",6","10",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","12","3,6","0","3,6","","","18990510",",3,6","","","","","","","18990518",",,6","18990531","+,3,6","-1.1","3,6,10,","","","","","19.1",",,6,18,","26.7","3,6,31,+","","","141.0","3,6","71.5",",,,6","","","13.60","3,6","19.24","3,,,6","7.96","3,,,6"
"USC00364873","1899-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","63.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18990622",",,6","","","","","","","18990624",",,6","18990605",",,6","7.2",",6,22,","","","","","30.0",",,6,24,","35.0",",6,05,","","","15.1",",6","96.1",",,,6","","","19.96",",6","27.18",",,,6","12.73",",,,6"
"USC00364873","1899-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","78.7","3,6","4",",6","3",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","3","2,6","","","18990731",",3,6","","","","","","","18990705",",,6","18990704",",2,6","6.1","3,6,31,","","","","","40.6",",,6,05,","34.4","2,6,04,","1.1","6","1.1","2,6","80.1",",,,6","","","21.09","3,6","28.88","2,,,6","13.30","3,,,6"
"USC00364873","1899-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","76.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990809",",,6","","","","","","","18990827",",,6","18990820",",,6","2.2",",6,09,","","","","","106.7",",,6,27,","35.6",",6,20,","14.4","6","13.3",",6","154.0",",,,6","","","20.38",",6","28.97",",,,6","11.80",",,,6"
"USC00364873","1899-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","19.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","18990915",",,6","","","","","","","18990926",",,6","18990903",",,6","-1.1",",6,15,","","","","","27.4",",,6,26,","32.2",",6,03,","126.0","6","111.6",",6","76.8",",,,6","","","15.27",",6","21.97",",,,6","8.56",",,,6"
"USC00364873","1899-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991007",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00364873","1899-11","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18991111",",,6","","","18991101",",,6","","","","","","","76",",,6,11,","76.2",",,6,01,","","","","","","","87.9",",,,6","76",",,,6","","","","","",""
"USC00364873","1899-12","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","18991229",",,6","","","18991224","+,,6","","","18991203",",,6","18991211",",,6","-21.7",",6,29,","","","51",",,6,24,+","19.1",",,6,03,","14.4",",6,11,","","","664.0",",6","66.2",",,,6","115",",,,6","-3.09",",6","2.16",",,,6","-8.33",",,,6"
"USC00364873","1900-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","1,6","8","1,6","7","1,6","0","1,6","","","","","0","1,6","28","1,6","13",",6","0",",6","0",",6","","","19000129","+,1,6","","","","","","","19000120",",1,6","19000122",",,6","-16.1","1,6,29,+","","","","","22.9","1,,6,20,","10.6",",6,22,","","","651.4",",6","88.5","1,,,6","","","-3.58","1,6","0.39",",,,6","-7.56","1,,,6"
"USC00364873","1900-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","4,6","8",",6","8",",6","3",",6","","","2",",6","6","2,6","23","2,6","12","2,6","0","2,6","0","2,6","","","19000226","+,2,6","","","19000228",",,6","","","19000207",",,6","19000213",",2,6","-18.9","2,6,26,+","","","254",",,6,28,","48.3",",,6,07,","14.4","2,6,13,","","","544.0","2,6","129.6",",,,6","287",",,,6","-4.37","4,6","0.65","2,,,6","-9.38","2,,,6"
"USC00364873","1900-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","19","2,6","3",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","19000317",",,6","19000304",",2,6","19000315",",,6","","","19000315",",,6","19000309",",,6","-26.1",",6,17,","279","2,,6,04,","152",",,6,15,","18.3",",,6,15,","11.1",",6,09,","","","697.5",",6","43.7",",,,6","215",",,,6","-4.17",",6","2.00",",,,6","-10.34",",,,6"
"USC00364873","1900-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","6","2,6","3","2,6","0","2,6","","","","","0",",6","21",",6","1",",6","4",",6","0",",6","","","19000410",",,6","","","","","","","19000422",",2,6","19000429",",,6","-8.3",",6,10,","","","","","17.0","2,,6,22,","23.9",",6,29,","","","346.5",",6","28.2","2,,,6","","","6.78",",6","13.85",",,,6","-0.29",",,,6"
"USC00364873","1900-05","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","20.0","6","20.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19000504",",,6","","","","","","","19000512",",,6","19000514",",,6","-5.6",",6,04,","","","","","20.3",",,6,12,","31.7",",6,14,","","","166.4",",6","62.8",",,,6","","","13.61",",6","21.63",",,,6","5.59",",,,6"
"USC00364873","1900-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","66.5","6","46.5","3,6","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","3","3,6","","","19000630",",3,6","","","","","","","19000601",",,6","19000628",",3,6","1.7","3,6,30,","","","","","12.7",",,6,01,","32.8","3,6,28,","","","21.8","3,6","51.3",",,,6","","","19.25","3,6","27.68","3,,,6","10.81","3,,,6"
"USC00364873","1900-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","166.1","6","99.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000701",",,6","","","","","","","19000711",",,6","19000716",",,6","4.4",",6,01,","","","","","34.3",",,6,11,","35.0",",6,16,","7.8","6","7.8",",6","88.9",",,,6","","","21.29",",6","30.44",",,,6","12.15",",,,6"
"USC00364873","1900-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","1,6","28","1,6","15","1,6","","","","","","","","","","","19000820",",,6","19000810","+,1,6","","","","","","","25.4",",,6,20,","36.7","1,6,10,+","","","","","52.1",",,,6","","","","","31.04","1,,,6","",""
"USC00364873","1900-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","42.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","19000918",",,6","","","","","","","19000929",",,6","19000911",",,6","-2.8",",6,18,","","","","","20.3",",,6,29,","35.6",",6,11,","","","67.5",",6","24.2",",,,6","","","17.50",",6","26.37",",,,6","8.63",",,,6"
"USC00364873","1900-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","10.3","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","17","1,6","1","1,6","","","19001018",",1,6","","","","","","","19001014",",,6","19001006",",1,6","-5.6","1,6,18,","","","","","48.3",",,6,14,","32.2","1,6,06,","","","149.8","1,6","123.3",",,,6","","","13.26","2,6","20.62","1,,,6","5.89","1,,,6"
"USC00364873","1900-11","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0","2,6","13",",6","11",",6","1",",6","","","3",",6","0","1,6","18","1,6","1","2,6","0","2,6","0","2,6","","","19001115",",1,6","","","19001127","+,,6","","","19001125",",,6","19001105",",2,6","-8.9","1,6,15,","","","25",",,6,27,+","101.6",",,6,25,","18.3","2,6,05,","","","386.2","2,6","161.4",",,,6","75",",,,6","4.58","2,6","9.22","2,,,6","-0.06","1,,,6"
"USC00364873","1900-12","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0","2,6","4",",6","2",",6","1",",6","","","2",",6","0","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","19001216",",1,6","","","19001226",",,6","","","19001204",",,6","19001203",",1,6","-16.7","1,6,16,","","","64",",,6,26,","33.0",",,6,04,","13.3","1,6,03,","","","599.5","1,6","40.7",",,,6","110",",,,6","-2.47","2,6","1.55","1,,,6","-6.50","1,,,6"
"USC00364873","1901-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","6",",6","3","2,6","27","2,6","17","2,6","0","2,6","0","2,6","","","19010131",",2,6","","","19010124",",,6","","","19010124",",,6","19010116",",2,6","-23.3","2,6,31,","","","89",",,6,24,","11.4",",,6,24,","10.6","2,6,16,","","","649.9","2,6","40.5",",,,6","253",",,,6","-4.78","3,6","-0.49","2,,,6","-9.08","2,,,6"
"USC00364873","1901-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","1,6","3","3,6","3","3,6","0","3,6","","","3","1,6","10","1,6","27","1,6","21",",6","0",",6","0",",6","","","19010222",",1,6","","","19010203",",1,6","","","19010203",",3,6","19010225","+,,6","-25.6","1,6,22,","","","127","1,,6,03,","12.7","3,,6,03,","3.3",",6,25,+","","","746.1",",6","22.9","3,,,6","229","1,,,6","-9.20","1,6","-2.14",",,,6","-16.26","1,,,6"
"USC00364873","1901-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","3,6","5",",6","5",",6","2",",6","","","1",",6","2",",6","28",",6","4","3,6","0","3,6","0","3,6","","","19010306",",,6","","","19010304",",,6","","","19010310",",,6","19010323",",3,6","-22.2",",6,06,","","","51",",,6,04,","30.5",",,6,10,","15.0","3,6,23,","","","545.0","3,6","87.7",",,,6","51",",,,6","-0.93","3,6","3.14","3,,,6","-5.00",",,,6"
"USC00364873","1901-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.3","6","0.3","2,6","7",",6","7",",6","2",",6","","","1",",6","0","2,6","13","2,6","0",",6","3",",6","0",",6","","","19010411",",2,6","","","19010403",",,6","","","19010420",",,6","19010430","+,,6","-5.6","2,6,11,","","","102",",,6,03,","53.3",",,6,20,","27.8",",6,30,+","","","327.1",",6","143.2",",,,6","102",",,,6","6.72","2,6","12.62",",,,6","0.83","2,,,6"
"USC00364873","1901-05","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.3","6","0.0","4,6","11",",6","9",",6","1",",6","","","","","0","4,6","2","4,6","0",",6","13",",6","0",",6","","","19010515",",4,6","","","","","","","19010528",",,6","19010519",",,6","-0.6","4,6,15,","","","","","27.9",",,6,28,","26.7",",6,19,","","","138.9",",6","99.0",",,,6","","","13.17","4,6","19.53",",,,6","6.81","4,,,6"
"USC00364873","1901-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","57.9","6","57.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19010609",",,6","","","","","","","19010606",",,6","19010627",",,6","1.7",",6,09,","","","","","15.2",",,6,06,","38.3",",6,27,","","","51.5",",6","40.8",",,,6","","","18.53",",6","27.43",",,,6","9.63",",,,6"
"USC00364873","1901-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","0","1,6","30","1,6","13","1,6","","","","","","","","","","","19010725",",,6","19010718",",1,6","","","","","","","28.4",",,6,25,","36.7","1,6,18,","","","","","75.9",",,,6","","","","","30.54","1,,,6","",""
"USC00364873","1901-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010806",",,6","","","","","","","","","38.1",",,6,06,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00364873","1901-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","15.4","4,6","9",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","19","2,6","1","2,6","","","19010925","+,4,6","","","","","","","19010912",",,6","19010907",",2,6","0.6","4,6,25,+","","","","","17.8",",,6,12,","32.2","2,6,07,","","","86.1","2,6","52.2",",,,6","","","15.61","4,6","23.16","2,,,6","8.05","4,,,6"
