"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138122","1998-10","57.5","14.47","356.0","TOMTABACKEN A, SW","0.3","E","0.0",",E","23",",E","17",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19981021",",,E","19981017",",,E","19981023",",,E","-1.2",",E,21,","19.7",",,E,17,","11.6",",E,23,","959.3","E","405.2",",E","141.4",",,,E","5.26",",E","7.77",",,,E","2.75",",,,E"
"SWE00138122","1998-11","57.5","14.47","356.0","TOMTABACKEN A, SW","0.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","19981121",",,E","19981124",",,E","19981101",",,E","-13.0",",E,21,","7.0",",,E,24,","2.9",",E,01,","1586.8","E","627.5",",E","26.5",",,,E","-2.59",",E","-1.37",",,,E","-3.80",",,,E"
"SWE00138122","1998-12","57.5","14.47","356.0","TOMTABACKEN A, SW","0.3","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","19981208",",,E","19981213",",,E","19981225","+,,E","-11.6",",E,08,","12.1",",,E,13,","4.1",",E,25,+","2237.3","E","650.5",",E","69.9",",,,E","-2.65",",E","-0.70",",,,E","-4.60",",,,E"
"SWE00138122","1999-01","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",E","26",",E","14",",E","0",",E","0",",E","19990129",",,E","19990125",",,E","19990121",",,E","-18.2",",E,29,","10.8",",,E,25,","6.9",",E,21,","2878.0","E","640.7",",E","81.4",",,,E","-2.33",",E","-0.25",",,,E","-4.42",",,,E"
"SWE00138122","1999-02","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","19990210",",,E","19990207",",,E","19990204",",,E","-13.5",",E,10,","11.7",",,E,07,","5.5",",E,04,","3469.5","E","591.5",",E","46.0",",,,E","-2.79",",E","-0.23",",,,E","-5.35",",,,E"
"SWE00138122","1999-03","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","19990312",",,E","19990303",",,E","19990331",",,E","-9.3",",E,12,","8.2",",,E,03,","12.8",",E,31,","4026.7","E","557.2",",E","57.4",",,,E","0.36",",E","2.72",",,,E","-2.00",",,,E"
"SWE00138122","1999-04","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19990416",",,E","19990418",",,E","19990428","+,,E","-2.3",",E,16,","27.2",",,E,18,","16.1",",E,28,+","4389.9","E","363.2",",E","81.0",",,,E","6.23",",E","9.94",",,,E","2.51",",,,E"
"SWE00138122","1999-05","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19990506",",,E","19990530",",,E","19990528",",,E","-0.8",",E,06,","10.8",",,E,30,","22.2",",E,28,","4699.2","E","309.3",",E","41.2",",,,E","8.35",",E","13.15",",,,E","3.56",",,,E"
"SWE00138122","1999-06","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19990622","+,,E","19990625",",,E","19990619",",,E","4.9",",E,22,+","16.5",",,E,25,","22.5",",E,19,","4850.6","E","151.4",",E","106.8",",,,E","13.29",",E","17.75",",,,E","8.82",",,,E"
"SWE00138122","1999-07","57.5","14.47","356.0","TOMTABACKEN A, SW","10.8","E","10.8",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19990726",",,E","19990714",",,E","19990711",",,E","7.9",",E,26,","19.1",",,E,14,","28.4",",E,11,","67.0","E","67.0",",E","37.5",",,,E","16.52",",E","21.39",",,,E","11.65",",,,E"
"SWE00138122","1999-08","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","6.9",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19990823",",,E","19990808",",,E","19990803",",,E","6.5",",E,23,","17.4",",,E,08,","25.9",",E,03,","186.7","E","119.7",",E","107.4",",,,E","14.70",",E","19.04",",,,E","10.35",",,,E"
"SWE00138122","1999-09","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19990915",",,E","19990929",",,E","19990907","+,,E","5.7",",E,15,","12.8",",,E,29,","21.9",",E,07,+","330.4","E","143.7",",E","89.0",",,,E","13.54",",E","17.10",",,,E","9.99",",,,E"
"SWE00138122","1999-10","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19991020","+,,E","19991009",",,E","19991003",",,E","-1.4",",E,20,+","7.1",",,E,09,","12.1",",E,03,","712.9","E","382.5",",E","46.0",",,,E","6.00",",E","8.38",",,,E","3.61",",,,E"
"SWE00138122","1999-11","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","19991115",",,E","19991130",",,E","19991102",",,E","-6.0",",E,15,","9.9",",,E,30,","11.4",",E,02,","1186.1","E","473.2",",E","30.9",",,,E","2.56",",E","4.24",",,,E","0.88",",,,E"
"SWE00138122","1999-12","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","19991216",",,E","19991208",",,E","19991201",",,E","-13.3",",E,16,","16.5",",,E,08,","6.5",",E,01,","1827.6","E","641.5",",E","110.4",",,,E","-2.36",",E","-0.36",",,,E","-4.36",",,,E"
"SWE00138122","2000-01","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20000124",",,E","20000106",",,E","20000117",",,E","-12.7",",E,24,","7.3",",,E,06,","4.9",",E,17,","2430.9","E","603.3",",E","45.5",",,,E","-1.13",",E","0.72",",,,E","-2.98",",,,E"
"SWE00138122","2000-02","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20000221",",,E","20000228",",,E","20000205",",,E","-8.5",",E,21,","6.7",",,E,28,","6.4",",E,05,","2970.7","E","539.8",",E","48.9",",,,E","-0.28",",E","1.79",",,,E","-2.36",",,,E"
"SWE00138122","2000-03","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","20000305",",,E","20000308",",,E","20000320",",,E","-7.8",",E,05,","10.4",",,E,08,","12.7",",E,20,","3533.4","E","562.7",",E","46.3",",,,E","0.18",",E","3.81",",,,E","-3.45",",,,E"
"SWE00138122","2000-04","57.5","14.47","356.0","TOMTABACKEN A, SW","1.0","E","1.0",",E","12",",E","7",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","20000406",",,E","20000413",",,E","20000430",",,E","-5.5",",E,06,","21.7",",,E,13,","25.4",",E,30,","3870.6","E","337.2",",E","65.9",",,,E","7.13",",E","11.49",",,,E","2.77",",,,E"
"SWE00138122","2000-05","57.5","14.47","356.0","TOMTABACKEN A, SW","1.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20000512",",,E","20000525",",,E","20000517",",,E","-0.1",",E,12,","14.4",",,E,25,","25.2",",E,17,","4079.0","E","208.4",",E","67.8",",,,E","11.61",",E","17.02",",,,E","6.20",",,,E"
"SWE00138122","2000-06","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","8.2",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20000617",",,E","20000624",",,E","20000621",",,E","3.3",",E,17,","19.9",",,E,24,","29.1",",E,21,","4255.4","E","176.4",",E","98.5",",,,E","12.73",",E","17.14",",,,E","8.32",",,,E"
"SWE00138122","2000-07","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20000709",",,E","20000719",",,E","20000730","+,,E","5.9",",E,09,","15.6",",,E,19,","22.9",",E,30,+","132.1","E","132.1",",E","77.6",",,,E","14.07",",E","17.73",",,,E","10.41",",,,E"
"SWE00138122","2000-08","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000810",",,E","20000804",",,E","20000814",",,E","6.3",",E,10,","15.4",",,E,04,","21.6",",E,14,","280.7","E","148.6",",E","92.1",",,,E","13.54",",E","17.35",",,,E","9.73",",,,E"
"SWE00138122","2000-09","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000904",",,E","20000902",",,E","20000929",",,E","2.3",",E,04,","29.0",",,E,02,","19.6",",E,29,","528.4","E","247.7",",E","50.5",",,,E","10.08",",E","13.90",",,,E","6.25",",,,E"
"SWE00138122","2000-10","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20001028",",,E","20001010",",,E","20001002",",,E","-1.7",",E,28,","21.3",",,E,10,","14.8",",E,02,","824.3","E","295.9",",E","138.0",",,,E","8.79",",E","10.76",",,,E","6.82",",,,E"
"SWE00138122","2000-11","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","25",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001119",",,E","20001121",",,E","20001129",",,E","1.2",",E,19,","15.5",",,E,21,","8.5",",E,29,","1237.2","E","412.9",",E","105.0",",,,E","4.57",",E","5.74",",,,E","3.39",",,,E"
"SWE00138122","2000-12","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","15",",E","14",",E","0",",E","0",",E","20001226",",,E","20001228",",,E","20001213",",,E","-10.0",",E,26,","12.5",",,E,28,","8.7",",E,13,","1782.5","E","545.3",",E","76.7",",,,E","0.74",",E","2.12",",,,E","-0.63",",,,E"
"SWE00138122","2001-01","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","20010115",",,E","20010101",",,E","20010125",",,E","-10.9",",E,15,","10.2",",,E,01,","3.3",",E,25,","2409.3","E","626.8",",E","53.1",",,,E","-1.89",",E","-0.26",",,,E","-3.51",",,,E"
"SWE00138122","2001-02","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","25",",E","13",",E","0",",E","0",",E","20010203",",,E","20010227",",,E","20010215",",,E","-18.5",",E,03,","9.9",",,E,27,","7.4",",E,15,","3039.0","E","629.7",",E","44.5",",,,E","-4.16",",E","-1.14",",,,E","-7.17",",,,E"
"SWE00138122","2001-03","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20010304",",,E","20010312",",,E","20010312",",,E","-11.8",",E,04,","8.5",",,E,12,","6.1",",E,12,","3671.0","E","632.0",",E","33.7",",,,E","-2.05",",E","1.13",",,,E","-5.24",",,,E"
"SWE00138122","2001-04","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20010414",",,E","20010419",",,E","20010403",",,E","-7.4",",E,14,","9.3",",,E,19,","15.2",",E,03,","4106.0","E","435.0",",E","57.6",",,,E","3.83",",E","7.49",",,,E","0.18",",,,E"
"SWE00138122","2001-05","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20010506",",,E","20010529",",,E","20010509",",,E","0.3",",E,06,","14.8",",,E,29,","22.5",",E,09,","4362.4","E","256.4",",E","56.3",",,,E","10.06",",E","15.52",",,,E","4.60",",,,E"
