"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00271339","1959-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","51.9",",,,0","0",",,,0"
"USC00271339","1959-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591026",",,0","","","19591024",",,0","0",",,0,31,+","0",",T,0,26,","44.5",",,0,24,","141.9",",,,0","0",",T,,0"
"USC00271339","1959-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","21",",0","12",",0","1",",0","5",",0","2",",0","4","","19591129","+,,0","19591129","+,,0","","","19591125",",,0","51",",,0,29,+","38",",,0,29,+","34.5",",,0,25,","173.5",",,,0","92",",,,0"
"USC00271339","1959-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","5",",0","1",",0","12","2,0","2","3,0","","","19591231","+,2,0","19591228",",3,0","","","19591213",",,0","279","2,,0,31,+","117","3,,0,28,","37.6",",,0,13,","85.2",",,,0","242","3,,,0"
"USC00271339","1960-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","7",",0","1",",0","31",",0","6",",0","","","19600131","+,,0","19600129","+,,0","","","19600103",",,0","533",",,0,31,+","127",",,0,29,+","34.0",",,0,03,","76.0",",,,0","565",",,,0"
"USC00271339","1960-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","12",",0","9",",0","2",",0","29",",0","8",",0","2","","19600228","+,,0","19600219",",,0","","","19600219",",,0","660",",,0,28,+","254",",,0,19,","35.6",",,0,19,","127.7",",,,0","723",",,,0"
"USC00271339","1960-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","2,0","5","2,0","1","2,0","31",",0","2",",0","2","","19600305",",,0","19600318",",,0","","","19600331",",2,0","686",",,0,05,","102",",,0,18,","33.0","2,,0,31,","64.2",",a,,0","272",",a,,0"
"USC00271339","1960-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","14",",0","11",",0","0",",0","7",",0","0",",0","6","","19600402","+,,0","19600409","+,,0","","","19600404",",,0","305",",,0,02,+","0",",T,0,09,+","22.1",",,0,04,","123.7",",,,0","0",",T,,0"
"USC00271339","1960-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","11",",0","1",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","1","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","135.8",",,,0","0",",,,0"
"USC00271339","1960-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","19600630","+,,0","19600630","+,,0","3","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","94.0",",,,0","0",",,,0"
"USC00271339","1960-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","2","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","141.6",",,,0","0",",,,0"
"USC00271339","1960-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","2","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","45.8",",,,0","0",",,,0"
"USC00271339","1960-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","151.1",",,,0","0",",,,0"
"USC00271339","1960-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601025",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","88.5",",,,0","0",",,,0"
"USC00271339","1960-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","82.6",",,,0","0",",,,0"
"USC00271339","1960-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","6",",0","0",",0","","","5","1,0","","","","","19601222",",1,0","","","19601222",",,0","","","76","1,,0,22,","18.0",",,0,22,","56.0",",,,0","337","1,,,0"
"USC00271339","1961-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","3",",0","0",",0","31",",0","4",",0","","","19610131","+,,0","19610102",",,0","","","19610121",",,0","406",",,0,31,+","127",",,0,02,","3.6",",,0,21,","16.5",",,,0","277",",,,0"
"USC00271339","1961-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","7",",0","1",",0","28",",0","2",",0","3","","19610206","+,,0","19610205",",,0","","","19610226",",,0","432",",,0,06,+","76",",,0,05,","40.6",",,0,26,","80.6",",,,0","144",",,,0"
"USC00271339","1961-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","0",",0","31",",0","5",",0","","","19610315",",,0","19610309",",,0","","","19610329",",,0","381",",,0,15,","114",",,0,09,","12.4",",,0,29,","49.2",",,,0","430",",,,0"
"USC00271339","1961-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11","1,0","7","1,0","1","1,0","6",",0","3",",0","2","","19610414",",,0","19610414",",,0","","","19610402",",1,0","102",",,0,14,","89",",,0,14,","32.8","1,,0,02,","111.4","1,,,0","198",",,,0"
"USC00271339","1961-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","9",",0","1",",0","0","1,0","0","1,0","1","","19610531","+,1,0","19610531","+,1,0","3","","19610527",",,0","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,27,","78.5",",,,0","0","1,,,0"
"USC00271339","1961-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","2","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","72.4",",,,0","0",",,,0"
"USC00271339","1961-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","125.9",",,,0","0",",,,0"
"USC00271339","1961-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","52.2",",,,0","0",",,,0"
"USC00271339","1961-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","55.7",",,,0","0",",,,0"
"USC00271339","1961-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611015",",,0","","","19611015",",,0","0",",,0,31,+","0",",T,0,15,","21.3",",,0,15,","46.5",",,,0","0",",T,,0"
"USC00271339","1961-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","0",",0","","","2",",0","","","","","19611121",",,0","","","19611107",",,0","","","208",",,0,21,","23.6",",,0,07,","78.5",",,,0","269",",,,0"
"USC00271339","1961-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19611220",",1,0","","","","","20.6","1,,0,20,","78.6","1,,,0","",""
"USC00271339","1962-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19620116",",2,0","","","","","15.7","2,,0,16,","72.6",",a,,0","",""
"USC00271339","1962-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","3,0","7","3,0","0","3,0","","","","","","","","","","","","","19620220",",3,0","","","","","17.3","3,,0,20,","81.2",",a,,0","",""
"USC00271339","1962-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19620313",",,0","","","","","21.6",",,0,13,","28.5",",,,0","",""
"USC00271339","1962-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19620401",",,0","","","","","32.8",",,0,01,","82.8",",,,0","",""
"USC00271339","1962-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",2,0","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,25,","120.6",",a,,0","0",",,,0"
"USC00271339","1962-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620621",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","57.4",",,,0","0",",,,0"
"USC00271339","1962-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","116.4",",,,0","0",",,,0"
"USC00271339","1962-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","43.1",",,,0","0",",,,0"
"USC00271339","1962-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620918",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","63.8",",,,0","0",",,,0"
"USC00271339","1962-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","7",",0","2",",0","","","0","1,0","","","","","19621031","+,1,0","","","19621007",",,0","","","0","1,,0,31,+","74.7",",,0,07,","148.3",",,,0","0","1,,,0"
"USC00271339","1962-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","6",",0","1",",0","","","2",",0","","","","","19621125",",,0","","","19621111",",,0","","","51",",,0,25,","28.4",",,0,11,","98.6",",,,0","76",",,,0"
"USC00271339","1962-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","1,0","4","1,0","0","1,0","","","3","2,0","","","","","19621230",",2,0","","","19621230",",1,0","","","203","2,,0,30,","12.7","1,,0,30,","25.6","1,,,0","305","2,,,0"
"USC00271339","1963-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","0",",0","","","7",",0","","","","","19630120","+,,0","","","19630113",",,0","","","114",",,0,20,+","10.7",",,0,13,","45.5",",,,0","489",",,,0"
"USC00271339","1963-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","5",",0","0",",0","","","6",",0","","","","","19630220",",,0","","","19630203",",,0","","","140",",,0,20,","14.0",",,0,03,","41.1",",,,0","407",",,,0"
"USC00271339","1963-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","11",",0","0",",0","","","10",",0","","","","","19630302",",,0","","","19630307",",,0","","","127",",,0,02,","20.8",",,0,07,","83.1",",,,0","640",",,,0"
"USC00271339","1963-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630424",",,0","19630424","+,,0","","","19630404",",,0","0",",T,0,24,","0",",T,0,24,+","18.5",",,0,04,","52.8",",,,0","0",",T,,0"
"USC00271339","1963-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","87.4",",,,0","0",",,,0"
"USC00271339","1963-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","25.9",",,,0","0",",,,0"
"USC00271339","1963-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","6","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","75.9",",,,0","0",",,,0"
"USC00271339","1963-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","86.4",",,,0","0",",,,0"
"USC00271339","1963-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","43.5",",,,0","0",",,,0"
"USC00271339","1963-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631030","+,,0","","","19631029",",,0","0",",,0,31,+","0",",T,0,30,+","16.0",",,0,29,","25.4",",,,0","0",",T,,0"
"USC00271339","1963-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19631103",",,0","19631103",",,0","","","19631108",",,0","0",",T,0,03,","0",",T,0,03,","67.6",",,0,08,","199.7",",,,0","0",",T,,0"
"USC00271339","1963-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","6",",0","0",",0","28",",0","5",",0","","","19631224",",,0","19631213",",,0","","","19631209",",,0","229",",,0,24,","191",",,0,13,","20.1",",,0,09,","46.3",",,,0","508",",,,0"
"USC00271339","1964-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","7",",0","0",",0","28","3,0","4",",0","","","19640115","+,3,0","19640110",",,0","","","19640126","+,,0","406","3,,0,15,+","127",",,0,10,","24.9",",,0,26,+","114.8",",,,0","416",",,,0"
"USC00271339","1964-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","0",",0","28","1,0","5",",0","","","19640217",",1,0","19640217",",,0","","","19640207",",,0","483","1,,0,17,","152",",,0,17,","8.9",",,0,07,","28.2",",,,0","520",",,,0"
"USC00271339","1964-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","1",",0","","","6",",0","","","","","19640329",",,0","","","19640305",",,0","","","216",",,0,29,","29.0",",,0,05,","112.8",",,,0","645",",,,0"
"USC00271339","1964-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","12",",0","8",",0","0",",0","11","1,0","1",",0","","","19640403",",1,0","19640403",",,0","","","19640415",",,0","254","1,,0,03,","43",",,0,03,","24.4",",,0,15,","88.8",",,,0","43",",,,0"
"USC00271339","1964-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640520",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","37.9",",,,0","0",",,,0"
"USC00271339","1964-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","34.5",",,,0","0",",,,0"
"USC00271339","1964-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","58.4",",,,0","0",",,,0"
"USC00271339","1964-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640813",",3,0","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,13,","101.7",",a,,0","0",",,,0"
"USC00271339","1964-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640910",",4,0","0",",,0,30,+","0",",,0,30,+","14.2","4,,0,10,","28.5",",a,,0","0",",,,0"
"USC00271339","1964-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641021",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","50.1",",,,0","0",",,,0"
"USC00271339","1964-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641119","+,,0","","","19641126",",,0","0",",,0,30,+","0",",T,0,19,+","51.8",",,0,26,","81.2",",,,0","0",",T,,0"
"USC00271339","1964-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","6","2,0","1","2,0","28",",0","7",",0","","","19641209","+,,0","19641206",",,0","","","19641206",",2,0","254",",,0,09,+","109",",,0,06,","39.6","2,,0,06,","111.1",",a,,0","464",",,,0"
"USC00271339","1965-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","27","4,0","","","","","19650127",",4,0","","","","","","","406","4,,0,27,","","","","","45.2",",a,,0","388",",a,,0"
"USC00271339","1965-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","5",",0","1",",0","25","3,0","5",",0","","","19650206",",3,0","19650206",",,0","","","19650208",",,0","432","3,,0,06,","74",",,0,06,","36.6",",,0,08,","96.2",",,,0","259",",,,0"
"USC00271339","1965-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","2",",0","0",",0","19",",0","1",",0","","","19650302","+,,0","19650319",",,0","","","19650327",",,0","254",",,0,02,+","25",",,0,19,","5.8",",,0,27,","12.1",",,,0","45",",,,0"
"USC00271339","1965-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","2,0","3","2,0","0","2,0","0",",0","1",",0","","","19650430","+,,0","19650418",",,0","","","19650416",",2,0","0",",,0,30,+","28",",,0,18,","20.8","2,,0,16,","71.9",",a,,0","28",",,,0"
"USC00271339","1965-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650518",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","28.4",",,,0","0",",,,0"
"USC00271339","1965-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650609",",2,0","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,09,","67.6",",a,,0","0",",,,0"
"USC00271339","1965-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","50.3",",,,0","0",",,,0"
"USC00271339","1965-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650823",",4,0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,23,","41.3",",a,,0","0",",,,0"
"USC00271339","1965-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","71.0",",,,0","0",",,,0"
"USC00271339","1965-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","112.1",",a,,0","",""
"USC00271339","1965-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9","4,0","7","4,0","0","4,0","6","2,0","5",",0","","","19651119",",2,0","19651119",",,0","","","19651128",",4,0","102","2,,0,19,","89",",,0,19,","22.4","4,,0,28,","112.4",",a,,0","228",",,,0"
"USC00271339","1965-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","2,0","3","2,0","0","2,0","","","4",",0","","","","","19651213",",,0","","","19651226",",2,0","","","91",",,0,13,","24.4","2,,0,26,","59.2",",a,,0","257",",,,0"
"USC00271339","1966-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10","2,0","4","2,0","0","2,0","","","7",",0","","","","","19660124",",,0","","","19660130",",2,0","","","193",",,0,24,","10.2","2,,0,30,","50.2",",a,,0","667",",a,,0"
"USC00271339","1966-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","4",",0","1",",0","","","5",",0","","","","","19660226",",,0","","","19660214",",,0","","","152",",,0,26,","26.9",",,0,14,","50.1",",,,0","342",",,,0"
"USC00271339","1966-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","5",",0","0",",0","","","1",",0","","","","","19660313",",,0","","","19660331",",,0","","","102",",,0,13,","21.6",",,0,31,","68.1",",,,0","115",",,,0"
"USC00271339","1966-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","5,0","1","5,0","0","5,0","","","1",",0","","","","","19660402",",,0","","","19660402",",5,0","","","25",",,0,02,","3.6","5,,0,02,","39.7",",a,,0","25",",,,0"
"USC00271339","1966-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","5,0","4","5,0","0","5,0","","","1",",0","","","","","19660508",",,0","","","19660501",",5,0","","","76",",,0,08,","13.2","5,,0,01,","71.2",",a,,0","76",",,,0"
"USC00271339","1966-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","94.3",",,,0","0",",,,0"
"USC00271339","1966-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","52.8",",,,0","0",",,,0"
"USC00271339","1966-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","130.4",",,,0","0",",,,0"
"USC00271339","1966-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","128.6",",,,0","0",",,,0"
"USC00271339","1966-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","63.0",",,,0","0",",,,0"
"USC00271339","1966-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","19661130","+,,0","19661107",",,0","","","","","0",",,0,30,+","0",",T,0,07,","","","100.3",",a,,0","0",",T,,0"
"USC00271339","1967-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","19670123",",5,0","","","","","7.6","5,,0,23,","31.0","2,a,,0","",""
"USC00271339","1967-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","5,0","4","5,0","0","5,0","","","6","1,0","","","","","19670204",",1,0","","","19670221",",5,0","","","302","1,,0,04,","10.9","5,,0,21,","76.0",",a,,0","874","1,,,0"
"USC00271339","1967-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","2,0","5","2,0","0","2,0","","","3",",0","","","","","19670308",",,0","","","19670303",",2,0","","","86",",,0,08,","9.1","2,,0,03,","52.3",",a,,0","396",",a,,0"
"USC00271339","1967-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","4","5,0","3","5,0","0","5,0","","","4",",0","","","","","19670408",",,0","1","","19670416",",5,0","","","130",",,0,08,","12.7","5,,0,16,","88.7",",a,,0","435",",a,,0"
"USC00271339","1967-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670508",",,0","","","19670503",",,0","0",",,0,31,+","0",",T,0,08,","32.0",",,0,03,","126.6",",,,0","0",",T,,0"
"USC00271339","1967-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.0",",a,,0","0",",,,0"
"USC00271339","1967-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","22",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","107.8",",,,0","0",",,,0"
"USC00271339","1967-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,28,","45.7",",a,,0","0",",,,0"
