"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000480830","1940-08","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","2",",I","2",",I","0",",I","19400804",",,I","8.9",",,I,04,","11.9",",,,I"
"SF000480830","1940-09","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","9",",I","7",",I","0",",I","19400924",",,I","12.7",",,I,24,","50.3",",,,I"
"SF000480830","1940-10","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","4",",I","3",",I","0",",I","19401015",",,I","8.1",",,I,15,","19.2",",,,I"
"SF000480830","1940-11","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000480830","1940-12","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","2",",I","0",",I","0",",I","19401222",",,I","2.3",",,I,22,","3.6",",,,I"
"SF000480830","1941-01","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","4",",I","2",",I","0",",I","19410107",",,I","6.6",",,I,07,","14.2",",,,I"
"SF000480830","1941-02","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","6",",I","3",",I","0",",I","19410213",",,I","19.1",",,I,13,","42.8",",,,I"
"SF000480830","1941-03","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","4",",I","1",",I","0",",I","19410309",",,I","2.8",",,I,09,","5.7",",,,I"
"SF000480830","1941-04","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","6",",I","3",",I","2",",I","19410406",",,I","35.1",",,I,06,","86.4",",,,I"
"SF000480830","1941-05","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","2",",I","1",",I","0",",I","19410526",",,I","21.8",",,I,26,","23.8",",,,I"
"SF000480830","1941-06","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000480830","1941-09","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000480830","1941-10","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000480830","1941-11","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","7",",I","3",",I","0",",I","19411101",",,I","15.7",",,I,01,","25.6",",,,I"
"SF000480830","1941-12","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","3",",I","2",",I","0",",I","19411222",",,I","12.7",",,I,22,","21.3",",,,I"
"SF000480830","1942-01","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","4",",I","4",",I","0",",I","19420129",",,I","23.6",",,I,29,","51.3",",,,I"
"SF000480830","1942-02","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000480830","1942-03","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","4",",I","1",",I","0",",I","19420305",",,I","15.7",",,I,05,","20.5",",,,I"
"SF000480830","1942-04","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","5",",I","4",",I","0",",I","19420415",",,I","24.1",",,I,15,","48.0",",,,I"
"SF000480830","1942-05","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","5",",I","2",",I","0",",I","19420519",",,I","15.7",",,I,19,","28.5",",,,I"
"SF000480830","1942-06","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","4",",I","2",",I","0",",I","19420620",",,I","14.2",",,I,20,","25.4",",,,I"
"SF000480830","1942-07","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","3",",I","2",",I","0",",I","19420718",",,I","6.4",",,I,18,","12.5",",,,I"
"SF000480830","1942-08","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","3",",I","1",",I","0",",I","19420811",",,I","4.6",",,I,11,","7.7",",,,I"
"SF000480830","1942-09","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","3",",I","1",",I","0",",I","19420916",",,I","4.3",",,I,16,","8.9",",,,I"
"SF000480830","1942-10","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","6","4,I","4","4,I","0","4,I","19421021",",4,I","8.9","4,,I,21,","67.3",",a,,I"
"SF000480830","1942-11","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","5",",I","3",",I","0",",I","19421108",",,I","9.4",",,I,08,","20.9",",,,I"
"SF000480830","1942-12","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","5",",I","4",",I","0",",I","19421203",",,I","23.9",",,I,03,","53.1",",,,I"
"SF000480830","1943-01","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","3",",I","2",",I","1",",I","19430121",",,I","26.4",",,I,21,","31.7",",,,I"
"SF000480830","1943-02","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","4",",I","2",",I","0",",I","19430221",",,I","15.7",",,I,21,","31.2",",,,I"
"SF000480830","1943-03","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000480830","1943-04","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","4",",I","1",",I","0",",I","19430420",",,I","4.1",",,I,20,","9.2",",,,I"
"SF000480830","1943-05","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","2",",I","1",",I","0",",I","19430520",",,I","2.8",",,I,20,","3.6",",,,I"
"SF000480830","1943-06","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","1",",I","1",",I","0",",I","19430620",",,I","5.1",",,I,20,","5.1",",,,I"
"SF000480830","1943-07","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","3",",I","2",",I","0",",I","19430728",",,I","6.6",",,I,28,","9.9",",,,I"
"SF000480830","1943-08","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","8",",I","6",",I","0",",I","19430820",",,I","14.0",",,I,20,","49.4",",,,I"
"SF000480830","1943-09","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","9",",I","6",",I","0",",I","19430927",",,I","18.3",",,I,27,","55.1",",,,I"
"SF000480830","1943-10","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","3",",I","1",",I","0",",I","19431016",",,I","3.8",",,I,16,","6.8",",,,I"
"SF000480830","1943-11","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000480830","1943-12","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000480830","1944-01","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000480830","1944-02","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000480830","1944-03","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","4",",I","4",",I","0",",I","19440309",",,I","7.6",",,I,09,","19.5",",,,I"
