"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004397690","1911-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","4",",I","0",",I","19110425",",,I","11.4",",,I,25,","27.9",",,,I"
"SF004397690","1911-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","6",",I","1",",I","19110509",",,I","29.7",",,I,09,","73.8",",,,I"
"SF004397690","1911-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1911-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1911-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1911-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1911-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","5",",I","5",",I","1",",I","19111002",",,I","37.8",",,I,02,","79.7",",,,I"
"SF004397690","1911-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","10",",I","8",",I","1",",I","19111121",",,I","26.2",",,I,21,","83.7",",,,I"
"SF004397690","1911-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","5",",I","3",",I","0",",I","19111209",",,I","16.5",",,I,09,","31.5",",,,I"
"SF004397690","1912-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","4",",I","1",",I","19120131",",,I","50.8",",,I,31,","78.5",",,,I"
"SF004397690","1912-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","9",",I","9",",I","3",",I","19120202",",,I","51.8",",,I,02,","191.5",",,,I"
"SF004397690","1912-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19120331",",,I","8.9",",,I,31,","8.9",",,,I"
"SF004397690","1912-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","2",",I","1",",I","0",",I","19121116",",,I","19.6",",,I,16,","21.9",",,,I"
"SF004397690","1912-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","11",",I","9",",I","2",",I","19121202",",,I","37.3",",,I,02,","161.4",",,,I"
"SF004397690","1913-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","9",",I","6",",I","0",",I","19130124",",,I","10.7",",,I,24,","40.6",",,,I"
"SF004397690","1913-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","7",",I","5",",I","2",",I","19130216",",,I","31.8",",,I,16,","120.0",",,,I"
"SF004397690","1913-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19130707",",,I","6.9",",,I,07,","6.9",",,,I"
"SF004397690","1913-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","2",",I","2",",I","0",",I","19130805",",,I","24.4",",,I,05,","30.0",",,,I"
"SF004397690","1913-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19130915",",,I","4.3",",,I,15,","4.3",",,,I"
"SF004397690","1913-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","6",",I","6",",I","3",",I","19131012",",,I","33.0",",,I,12,","137.6",",,,I"
"SF004397690","1913-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","3",",I","3",",I","1",",I","19131114",",,I","31.8",",,I,14,","48.3",",,,I"
"SF004397690","1913-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","6",",I","6",",I","0",",I","19131211",",,I","12.2",",,I,11,","49.9",",,,I"
"SF004397690","1914-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","4",",I","0",",I","19140122",",,I","16.5",",,I,22,","34.4",",,,I"
"SF004397690","1914-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","3",",I","0",",I","19140225",",,I","12.7",",,I,25,","30.5",",,,I"
"SF004397690","1914-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","7",",I","0",",I","19140324","+,,I","16.8",",,I,24,+","73.5",",,,I"
"SF004397690","1914-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","5",",I","5",",I","1",",I","19140418",",,I","51.6",",,I,18,","96.3",",,,I"
"SF004397690","1914-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19140625",",,I","7.6",",,I,25,","7.6",",,,I"
"SF004397690","1914-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1914-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19140817",",,I","18.5",",,I,17,","18.5",",,,I"
"SF004397690","1914-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1914-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","6",",I","6",",I","1",",I","19141025",",,I","31.0",",,I,25,","59.4",",,,I"
"SF004397690","1914-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","8",",I","4",",I","19141122",",,I","51.6",",,I,22,","192.6",",,,I"
"SF004397690","1914-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","7",",I","7",",I","2",",I","19141217",",,I","43.2",",,I,17,","122.5",",,,I"
"SF004397690","1915-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","13",",I","13",",I","6",",I","19150123","+,,I","44.5",",,I,23,+","292.0",",,,I"
"SF004397690","1915-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","5",",I","5",",I","2",",I","19150213",",,I","34.3",",,I,13,","94.5",",,,I"
"SF004397690","1915-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","2",",I","2",",I","0",",I","19150321",",,I","22.9",",,I,21,","28.0",",,,I"
"SF004397690","1915-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1915-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","2",",I","2",",I","1",",I","19150507",",,I","25.4",",,I,07,","32.3",",,,I"
"SF004397690","1915-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1915-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","4",",I","0",",I","19150718",",,I","12.7",",,I,18,","23.9",",,,I"
"SF004397690","1915-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1915-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19150928",",,I","5.6",",,I,28,","5.6",",,,I"
"SF004397690","1915-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","8",",I","2",",I","19151026",",,I","50.8",",,I,26,","137.1",",,,I"
"SF004397690","1915-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","11",",I","11",",I","3",",I","19151216",",,I","48.3",",,I,16,","204.8",",,,I"
"SF004397690","1916-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","5",",I","5",",I","2",",I","19160114",",,I","45.7",",,I,14,","132.6",",,,I"
"SF004397690","1916-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","6",",I","5",",I","0",",I","19160208",",,I","22.1",",,I,08,","55.6",",,,I"
"SF004397690","1916-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","6",",I","6",",I","0",",I","19160303",",,I","21.3",",,I,03,","59.9",",,,I"
"SF004397690","1916-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","3",",I","3",",I","0",",I","19160404",",,I","12.7",",,I,04,","26.5",",,,I"
"SF004397690","1916-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1916-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1916-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1916-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1916-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","0",",I","0",",I","19160912",",,I","1.8",",,I,12,","1.8",",,,I"
"SF004397690","1916-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","8",",I","0",",I","19161027",",,I","16.5",",,I,27,","52.8",",,,I"
"SF004397690","1916-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","8",",I","1",",I","19161129",",,I","29.7",",,I,29,","83.0",",,,I"
"SF004397690","1916-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","9",",I","9",",I","2",",I","19161201",",,I","47.2",",,I,01,","187.6",",,,I"
"SF004397690","1917-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","7",",I","7",",I","1",",I","19170131",",,I","46.5",",,I,31,","114.7",",,,I"
"SF004397690","1917-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","8",",I","0",",I","19170218",",,I","22.1",",,I,18,","115.0",",,,I"
"SF004397690","1917-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","3",",I","3",",I","0",",I","19170424",",,I","14.0",",,I,24,","34.8",",,,I"
"SF004397690","1917-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","1",",I","19170510",",,I","26.4",",,I,10,","26.4",",,,I"
"SF004397690","1917-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1917-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19170721",",,I","17.8",",,I,21,","17.8",",,,I"
"SF004397690","1917-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","5",",I","5",",I","0",",I","19170809",",,I","15.2",",,I,09,","40.6",",,,I"
"SF004397690","1917-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","7",",I","1",",I","19171027",",,I","36.6",",,I,27,","102.8",",,,I"
"SF004397690","1917-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","18",",I","13",",I","5",",I","19171119",",,I","68.8",",,I,19,","402.3",",,,I"
"SF004397690","1917-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","15",",I","10",",I","3",",I","19171231",",,I","37.6",",,I,31,","167.2",",,,I"
"SF004397690","1918-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","12",",I","12",",I","1",",I","19180130",",,I","25.4",",,I,30,","117.9",",,,I"
"SF004397690","1918-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","11",",I","9",",I","1",",I","19180214",",,I","101.6",",,I,14,","167.9",",,,I"
"SF004397690","1918-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","9",",I","6",",I","0",",I","19180303",",,I","19.1",",,I,03,","60.8",",,,I"
"SF004397690","1918-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1918-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19180507",",,I","2.8",",,I,07,","2.8",",,,I"
"SF004397690","1918-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1918-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19180731",",,I","15.7",",,I,31,","15.7",",,,I"
"SF004397690","1918-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","5",",I","4",",I","1",",I","19180801",",,I","50.8",",,I,01,","79.8",",,,I"
"SF004397690","1919-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","7",",I","1",",I","19190118",",,I","31.0",",,I,18,","114.2",",,,I"
"SF004397690","1919-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","7",",I","5",",I","0",",I","19190226",",,I","13.2",",,I,26,","41.5",",,,I"
"SF004397690","1919-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","6",",I","5",",I","0",",I","19190318",",,I","7.6",",,I,18,","21.2",",,,I"
"SF004397690","1919-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","4",",I","0",",I","19190428",",,I","16.5",",,I,28,","35.5",",,,I"
"SF004397690","1919-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1919-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1919-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1919-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1919-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1919-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","2",",I","2",",I","0",",I","19191030",",,I","3.6",",,I,30,","6.9",",,,I"
"SF004397690","1919-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","9",",I","7",",I","1",",I","19191102",",,I","30.2",",,I,02,","102.8",",,,I"
"SF004397690","1919-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","11",",I","11",",I","1",",I","19191214",",,I","33.8",",,I,14,","148.7",",,,I"
"SF004397690","1920-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","6",",I","5",",I","1",",I","19200114",",,I","27.7",",,I,14,","81.3",",,,I"
"SF004397690","1920-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF004397690","1920-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","2",",I","2",",I","0",",I","19200306",",,I","12.7",",,I,06,","20.6",",,,I"
"SF004397690","1920-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1920-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19200528",",,I","15.5",",,I,28,","15.5",",,,I"
"SF004397690","1920-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1920-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1920-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1920-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","3",",I","1",",I","1",",I","19200927",",,I","30.0",",,I,27,","31.8",",,,I"
"SF004397690","1920-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","7",",I","2",",I","19201003",",,I","45.5",",,I,03,","155.3",",,,I"
"SF004397690","1920-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","6",",I","1",",I","19201108",",,I","27.9",",,I,08,","92.4",",,,I"
"SF004397690","1922-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","10",",I","7",",I","0",",I","19220112",",,I","16.0",",,I,12,","74.9",",,,I"
"SF004397690","1922-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","5",",I","5",",I","1",",I","19220301",",,I","31.0",",,I,01,","67.9",",,,I"
"SF004397690","1922-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1922-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1922-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1922-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1922-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","4",",I","0",",I","19220823",",,I","24.9",",,I,23,","58.0",",,,I"
"SF004397690","1922-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","3",",I","3",",I","0",",I","19220929",",,I","15.5",",,I,29,","28.7",",,,I"
"SF004397690","1922-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","11",",I","9",",I","0",",I","19221031",",,I","20.1",",,I,31,","83.8",",,,I"
"SF004397690","1922-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","11",",I","10",",I","1",",I","19221104",",,I","43.4",",,I,04,","128.2",",,,I"
"SF004397690","1922-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","7",",I","6",",I","0",",I","19221213",",,I","10.2",",,I,13,","41.4",",,,I"
"SF004397690","1923-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","7",",I","6",",I","0",",I","19230101",",,I","16.5",",,I,01,","70.9",",,,I"
"SF004397690","1923-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","2",",I","0",",I","19230221",",,I","21.6",",,I,21,","29.2",",,,I"
"SF004397690","1923-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","2",",I","1",",I","0",",I","19230308",",,I","15.2",",,I,08,","17.0",",,,I"
"SF004397690","1923-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","4",",I","0",",I","19230413",",,I","9.4",",,I,13,","29.2",",,,I"
"SF004397690","1923-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1923-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","0",",I","0",",I","19230620",",,I","1.3",",,I,20,","1.3",",,,I"
"SF004397690","1923-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19230705",",,I","15.7",",,I,05,","15.7",",,,I"
"SF004397690","1923-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1923-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1923-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","7",",I","0",",I","19231219",",,I","22.9",",,I,19,","66.5",",,,I"
"SF004397690","1924-01","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","6",",I","1",",I","19240126",",,I","34.3",",,I,26,","68.7",",,,I"
"SF004397690","1924-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","3",",I","2",",I","19240211",",,I","48.3",",,I,11,","82.6",",,,I"
"SF004397690","1924-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","11",",I","11",",I","0",",I","19240320",",,I","24.4",",,I,20,","97.6",",,,I"
"SF004397690","1924-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1924-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19240519",",,I","15.7",",,I,19,","15.7",",,,I"
"SF004397690","1924-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004397690","1924-07","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004397690","1924-08","-26.82","28.43","1560.0","BEERLAAGTE, SF","1",",I","1",",I","0",",I","19240825",",,I","14.5",",,I,25,","14.5",",,,I"
"SF004397690","1924-09","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","4",",I","0",",I","19240928",",,I","22.9",",,I,28,","44.3",",,,I"
"SF004397690","1924-10","-26.82","28.43","1560.0","BEERLAAGTE, SF","8",",I","7",",I","1",",I","19241022",",,I","27.9",",,I,22,","63.7",",,,I"
"SF004397690","1924-11","-26.82","28.43","1560.0","BEERLAAGTE, SF","9",",I","8",",I","1",",I","19241109",",,I","26.4",",,I,09,","107.2",",,,I"
"SF004397690","1924-12","-26.82","28.43","1560.0","BEERLAAGTE, SF","13",",I","11",",I","1",",I","19241229",",,I","35.1",",,I,29,","126.3",",,,I"
"SF004397690","1925-02","-26.82","28.43","1560.0","BEERLAAGTE, SF","3",",I","3",",I","1",",I","19250201",",,I","33.8",",,I,01,","44.9",",,,I"
"SF004397690","1925-03","-26.82","28.43","1560.0","BEERLAAGTE, SF","14",",I","12",",I","2",",I","19250314",",,I","43.2",",,I,14,","185.2",",,,I"
"SF004397690","1925-04","-26.82","28.43","1560.0","BEERLAAGTE, SF","11",",I","9",",I","0",",I","19250429",",,I","18.3",",,I,29,","72.0",",,,I"
"SF004397690","1925-05","-26.82","28.43","1560.0","BEERLAAGTE, SF","4",",I","3",",I","0",",I","19250504",",,I","18.5",",,I,04,","29.4",",,,I"
"SF004397690","1925-06","-26.82","28.43","1560.0","BEERLAAGTE, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
