"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F29S","1994-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","20",",T","0",",T","19940609",",,T","","","19940618","+,,T","19940620",",,T","-3.4",",T,09,","","","2.5",",,T,18,+","29.3",",T,20,","","","203.5",",T","15.0",",,,T","11.55",",T","22.21",",,,T","0.89",",,,T"
"USS0010F29S","1994-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","30",",T","0",",T","19940704",",,T","","","19940731",",,T","19940722",",,T","-2.7",",T,04,","","","5.1",",,T,31,","31.0",",T,22,","115.8","T","115.8",",T","7.6",",,,T","14.60",",T","26.40",",,,T","2.80",",,,T"
"USS0010F29S","1994-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.2","T","0.2",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","30",",T","0",",T","19940830",",,T","","","19940808",",,T","19940805",",,T","-2.3",",T,30,","","","15.2",",,T,08,","31.0",",T,05,","220.1","T","104.3",",T","30.3",",,,T","14.97",",T","26.47",",,,T","3.48",",,,T"
"USS0010F29S","1994-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","19",",T","0",",T","19940922",",,T","","","19940929","+,,T","19940907",",,T","-5.9",",T,22,","","","5.1",",,T,29,+","26.6",",T,07,","462.4","T","242.3",",T","22.7",",,,T","10.26",",T","21.14",",,,T","-0.63",",,,T"
"USS0010F29S","1994-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.2","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","19941030",",1,T","","","19941014",",,T","19941010",",1,T","-13.1","1,T,30,","","","22.9",",,T,14,","17.1","1,T,10,","930.6","T","468.2","1,T","106.4",",,,T","2.73","1,T","9.08","1,,,T","-3.62","1,,,T"
"USS0010F29S","1994-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.2","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","30",",T","23",",T","0",",T","0",",T","19941122",",,T","","","19941115","+,,T","19941101",",,T","-26.6",",T,22,","","","7.6",",,T,15,+","7.4",",T,01,","1716.0","T","785.4",",T","71.0",",,,T","-7.85",",T","-1.74",",,,T","-13.96",",,,T"
"USS0010F29S","1994-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.2","T","0.0",",T","15",",T","15",",T","0",",T","","","12",",T","31",",T","23",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941227",",,T","-27.8",",T,31,","","","20.3",",,T,04,","4.4",",T,27,","2567.3","T","851.3",",T","88.5",",,,T","-9.13",",T","-3.90",",,,T","-14.36",",,,T"
"USS0010F29S","1995-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","12",",T","31",",T","23",",T","0",",T","0",",T","19950102",",,T","","","19950107",",,T","19950131","+,,T","-33.4",",T,02,","","","20.3",",,T,07,","3.1",",T,31,+","3451.2","T","883.9",",T","124.2",",,,T","-10.18",",T","-4.30",",,,T","-16.06",",,,T"
"USS0010F29S","1995-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","7",",T","0",",T","0",",T","19950215",",,T","","","19950201",",,T","19950220",",,T","-24.9",",T,15,","","","17.8",",,T,01,","13.6",",T,20,","4077.8","T","626.6",",T","65.9",",,,T","-4.05",",T","3.42",",,,T","-11.51",",,,T"
"USS0010F29S","1995-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","19950308",",,T","","","19950311",",,T","19950317",",,T","-19.0",",T,08,","","","27.9",",,T,11,","10.0",",T,17,","4750.3","T","672.5",",T","121.4",",,,T","-3.36",",T","3.01",",,,T","-9.73",",,,T"
"USS0010F29S","1995-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950413",",,T","-11.6",",T,15,","","","15.2",",,T,29,","14.4",",T,13,","5272.2","T","521.9",",T","73.4",",,,T","0.94",",T","7.75",",,,T","-5.88",",,,T"
"USS0010F29S","1995-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950505",",,T","19950531",",,T","-5.9",",T,01,","","","10.2",",,T,05,","20.5",",T,31,","5669.1","T","396.9",",T","88.6",",,,T","5.53",",T","12.27",",,,T","-1.21",",,,T"
"USS0010F29S","1995-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19950607",",,T","","","19950608",",,T","19950614",",,T","-3.4",",T,07,","","","20.3",",,T,08,","27.1",",T,14,","5923.1","T","254.0",",T","78.8",",,,T","9.87",",T","18.38",",,,T","1.35",",,,T"
"USS0010F29S","1995-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19950731",",,T","","","19950719",",,T","19950729",",,T","-2.4",",T,31,","","","17.8",",,T,19,","30.0",",T,29,","160.3","T","160.3",",T","38.0",",,,T","13.16",",T","23.27",",,,T","3.05",",,,T"
"USS0010F29S","1995-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","26",",T","0",",T","19950819",",,T","","","19950811",",,T","19950806",",,T","-4.1",",T,19,","","","5.1",",,T,11,","29.5",",T,06,","312.3","T","152.0",",T","17.6",",,,T","13.43",",T","24.81",",,,T","2.05",",,,T"
"USS0010F29S","1995-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","0",",T","12",",T","0",",T","19950922",",,T","","","19950926",",,T","19950902",",,T","-7.8",",T,22,","","","7.6",",,T,26,","26.8",",T,02,","579.5","T","267.2",",T","20.1",",,,T","9.43",",T","19.24",",,,T","-0.39",",,,T"
"USS0010F29S","1995-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951003",",,T","19951011",",,T","-14.2",",T,23,","","","10.2",",,T,03,","18.9",",T,11,","1100.1","T","520.6",",T","45.5",",,,T","1.54",",T","9.15",",,,T","-6.07",",,,T"
"USS0010F29S","1995-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","29","1,T","8",",T","0",",T","0",",T","19951103","+,1,T","","","19951111",",,T","19951119",",,T","-16.6","1,T,03,+","","","48.3",",,T,11,","10.2",",T,19,","1697.7","T","597.6",",T","210.7",",,,T","-2.32","1,T","2.70",",,,T","-7.35","1,,,T"
"USS0010F29S","1995-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","11","1,T","30","1,T","25",",T","0",",T","0",",T","19951227",",1,T","","","19951212",",,T","19951201",",,T","-30.0","1,T,27,","","","38.1",",,T,12,","3.6",",T,01,","2579.7","T","882.0",",T","134.5",",,,T","-11.00","1,T","-5.39",",,,T","-16.61","1,,,T"
"USS0010F29S","1996-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","14",",T","31",",T","25","1,T","0","1,T","0","1,T","19960131",",,T","","","19960127",",,T","19960114",",1,T","-34.5",",T,31,","","","27.9",",,T,27,","2.8","1,T,14,","3457.4","T","877.7","1,T","200.5",",,,T","-10.70","1,T","-4.60","1,,,T","-16.79",",,,T"
"USS0010F29S","1996-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","9",",T","29",",T","12","1,T","0","1,T","0","1,T","19960201",",,T","","","19960219",",,T","19960209",",1,T","-35.9",",T,01,","","","15.2",",,T,19,","10.1","1,T,09,","4169.8","T","712.4","1,T","93.9",",,,T","-7.48","1,T","0.09","1,,,T","-15.06",",,,T"
"USS0010F29S","1996-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","3",",T","31",",T","2","1,T","0","1,T","0","1,T","19960326",",,T","","","19960304","+,,T","19960321",",1,T","-22.6",",T,26,","","","10.2",",,T,04,+","11.3","1,T,21,","4811.3","T","641.5","1,T","45.6",",,,T","-2.96","1,T","4.75","1,,,T","-10.66",",,,T"
"USS0010F29S","1996-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","19960405",",1,T","","","19960424",",,T","19960409",",,T","-13.4","1,T,05,","","","15.2",",,T,24,","20.2",",T,09,","5314.3","T","503.0",",T","73.6",",,,T","0.97","1,T","8.09",",,,T","-6.14","1,,,T"
"USS0010F29S","1996-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","19960505",",1,T","","","19960502",",,T","19960513",",,T","-7.2","1,T,05,","","","20.3",",,T,02,","18.7",",T,13,","5727.5","T","413.2",",T","132.0",",,,T","4.55","1,T","10.57",",,,T","-1.47","1,,,T"
"USS0010F29S","1996-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","19",",T","0",",T","19960601",",,T","","","19960605",",,T","19960608",",,T","-3.3",",T,01,","","","10.2",",,T,05,","28.2",",T,08,","5924.3","T","196.8",",T","27.8",",,,T","11.77",",T","22.53",",,,T","1.02",",,,T"
"USS0010F29S","1996-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0","1,T","30","1,T","0","1,T","19960720",",,T","","","19960729",",,T","19960702",",1,T","-0.9",",T,20,","","","10.2",",,T,29,","29.7","1,T,02,","102.7","T","102.7","1,T","15.2",",,,T","14.88","1,T","26.06","1,,,T","3.69",",,,T"
"USS0010F29S","1996-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","8","3,T","0","2,T","28","2,T","0","2,T","19960819",",3,T","","","19960827","+,,T","19960811",",2,T","-3.7","3,T,19,","","","2.5",",,T,27,+","30.9","2,T,11,","235.5","T","132.8","2,T","5.0",",,,T","13.63","3,T","25.86","2,,,T","1.39","3,,,T"
"USS0010F29S","1996-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","0",",T","11",",T","0",",T","19960927",",,T","","","19960928","+,,T","19960910",",,T","-8.6",",T,27,","","","2.5",",,T,28,+","27.5",",T,10,","561.9","T","326.4",",T","20.0",",,,T","7.45",",T","16.97",",,,T","-2.06",",,,T"
"USS0010F29S","1996-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","1",",T","9",",T","0",",T","19961021",",,T","","","19961024",",,T","19961010",",,T","-15.5",",T,21,","","","17.8",",,T,24,","24.7",",T,10,","1049.1","T","487.2",",T","45.5",",,,T","2.62",",T","10.85",",,,T","-5.62",",,,T"
"USS0010F29S","1996-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","30",",T","10",",T","0",",T","0",",T","19961127",",,T","","","19961118",",,T","19961112",",,T","-22.9",",T,27,","","","53.3",",,T,18,","9.8",",T,12,","1716.6","T","667.5",",T","142.1",",,,T","-3.92",",T","2.44",",,,T","-10.28",",,,T"
"USS0010F29S","1996-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","26",",T","26",",T","3",",T","","","6","1,T","30","1,T","27",",T","0",",T","0",",T","19961215",",1,T","","","19961226","+,,T","19961230",",,T","-25.1","1,T,15,","","","30.5",",,T,26,+","5.0",",T,30,","2497.7","T","781.1",",T","360.7",",,,T","-7.69","1,T","-4.05",",,,T","-11.34","1,,,T"
"USS0010F29S","1997-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","15","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19970116",",1,T","","","19970126",",,T","19970110",",1,T","-27.7","1,T,16,","","","35.6",",,T,26,","3.2","1,T,10,","3339.3","T","841.6","1,T","157.5",",,,T","-9.72","1,T","-3.62","1,,,T","-15.83","1,,,T"
"USS0010F29S","1997-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","16",",T","28",",T","16",",T","0",",T","0",",T","19970208",",,T","","","19970214",",,T","19970216",",,T","-30.6",",T,08,","","","12.7",",,T,14,","8.2",",T,16,","4135.6","T","796.3",",T","68.5",",,,T","-10.11",",T","-1.00",",,,T","-19.21",",,,T"
"USS0010F29S","1997-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","31",",T","6",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970326",",,T","-21.4",",T,01,","","","17.8",",,T,02,","14.3",",T,26,","4800.8","T","665.2",",T","65.8",",,,T","-3.12",",T","5.05",",,,T","-11.30",",,,T"
"USS0010F29S","1997-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19970413",",,T","","","19970429",",,T","19970418",",,T","-16.7",",T,13,","","","12.7",",,T,29,","17.0",",T,18,","5346.6","T","545.8",",T","60.7",",,,T","0.14",",T","6.98",",,,T","-6.71",",,,T"
"USS0010F29S","1997-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","19970503",",,T","","","19970524",",,T","19970531",",,T","-7.9",",T,03,","","","20.3",",,T,24,","23.1",",T,31,","5702.1","T","355.5",",T","52.9",",,,T","6.86",",T","15.39",",,,T","-1.66",",,,T"
"USS0010F29S","1997-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","0",",T","16",",T","0",",T","19970625",",,T","","","19970617","+,,T","19970604",",,T","-2.6",",T,25,","","","7.6",",,T,17,+","26.3",",T,04,","5888.5","T","186.4",",T","50.6",",,,T","12.12",",T","21.30",",,,T","2.94",",,,T"
"USS0010F29S","1997-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","4",",T","0",",T","24",",T","0",",T","19970704","+,,T","","","19970729","+,,T","19970716",",,T","-1.2",",T,04,+","","","10.2",",,T,29,+","29.8",",T,16,","160.6","T","160.6",",T","68.2",",,,T","13.15",",T","22.79",",,,T","3.52",",,,T"
"USS0010F29S","1997-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970830",",,T","","","19970810",",,T","19970803",",,T","0.3",",T,30,","","","10.2",",,T,10,","29.0",",T,03,","297.2","T","136.6",",T","33.0",",,,T","13.93",",T","23.37",",,,T","4.48",",,,T"
"USS0010F29S","1997-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","9","1,T","0",",T","10",",T","0",",T","19970917",",1,T","","","19970911",",,T","19970909",",,T","-3.8","1,T,17,","","","25.4",",,T,11,","26.5",",T,09,","540.9","T","243.7",",T","76.2",",,,T","9.94","1,T","18.06",",,,T","1.82","1,,,T"
"USS0010F29S","1997-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","29","1,T","0","1,T","1","1,T","0","1,T","19971025",",1,T","","","19971030",",,T","19971001",",1,T","-11.5","1,T,25,","","","17.8",",,T,30,","21.5","1,T,01,","1008.6","T","467.7","1,T","58.3",",,,T","2.74","1,T","10.17","1,,,T","-4.69","1,,,T"
"USS0010F29S","1997-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","30",",T","12",",T","0",",T","0",",T","19971115",",,T","","","19971119",",,T","19971106",",,T","-19.9",",T,15,","","","20.3",",,T,19,","13.4",",T,06,","1680.4","T","671.8",",T","63.3",",,,T","-4.06",",T","2.47",",,,T","-10.59",",,,T"
"USS0010F29S","1997-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","19",",T","31",",T","28",",T","0",",T","0",",T","19971211",",,T","","","19971217",",,T","19971230",",,T","-28.4",",T,11,","","","12.7",",,T,17,","3.5",",T,30,","2596.9","T","916.5",",T","48.2",",,,T","-11.23",",T","-4.55",",,,T","-17.92",",,,T"
"USS0010F29S","1998-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","19980106",",,T","","","19980111",",,T","19980128",",,T","-25.7",",T,06,","","","38.1",",,T,11,","5.8",",T,28,","3408.3","T","811.4",",T","205.8",",,,T","-7.84",",T","-2.18",",,,T","-13.50",",,,T"
"USS0010F29S","1998-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","6","1,T","27","1,T","11",",T","0",",T","0",",T","19980201",",1,T","","","19980224",",,T","19980205",",,T","-23.7","1,T,01,","","","17.8",",,T,24,","7.4",",T,05,","4081.0","T","672.7",",T","55.7",",,,T","-6.60","1,T","0.66",",,,T","-13.86","1,,,T"
"USS0010F29S","1998-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","5","1,T","29","1,T","5",",T","0",",T","0",",T","19980305",",1,T","","","19980323",",,T","19980312",",,T","-23.4","1,T,05,","","","20.3",",,T,23,","11.1",",T,12,","4725.2","T","644.2",",T","101.4",",,,T","-3.25","1,T","4.21",",,,T","-10.71","1,,,T"
"USS0010F29S","1998-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980417","+,,T","19980422",",,T","-13.6",",T,18,","","","7.6",",,T,17,+","19.8",",T,22,","5224.4","T","499.2",",T","32.7",",,,T","1.69",",T","9.29",",,,T","-5.91",",,,T"
"USS0010F29S","1998-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19980518",",,T","","","19980525","+,,T","19980529",",,T","-3.9",",T,18,","","","12.7",",,T,25,+","22.1",",T,29,","5585.8","T","361.4",",T","98.9",",,,T","6.67",",T","14.77",",,,T","-1.42",",,,T"
"USS0010F29S","1998-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19980620",",,T","","","19980608","+,,T","19980630",",,T","-2.3",",T,20,","","","10.2",",,T,08,+","26.7",",T,30,","5886.3","T","300.5",",T","96.3",",,,T","8.32",",T","15.58",",,,T","1.06",",,,T"
"USS0010F29S","1998-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","1.7","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","0",",T","19980717",",1,T","","","19980728",",,T","19980718",",,T","0.8","1,T,17,","","","7.6",",,T,28,","32.0",",T,18,","70.5","T","70.5",",T","12.6",",,,T","16.06","1,T","27.04",",,,T","5.08","1,,,T"
"USS0010F29S","1998-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","29",",T","0",",T","19980825",",,T","","","19980818","+,,T","19980807",",,T","-1.4",",T,25,","","","5.1",",,T,18,+","31.0",",T,07,","184.0","T","113.5",",T","22.7",",,,T","14.67",",T","25.51",",,,T","3.83",",,,T"
"USS0010F29S","1998-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","6","1,T","0",",T","17",",T","0",",T","19980923",",1,T","","","19980912",",,T","19980903",",,T","-2.3","1,T,23,","","","10.2",",,T,12,","29.2",",T,03,","378.5","T","194.5",",T","40.5",",,,T","11.64","1,T","20.82",",,,T","2.47","1,,,T"
"USS0010F29S","1998-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981019",",,T","","","19981030","+,,T","19981013",",,T","-9.9",",T,19,","","","5.1",",,T,30,+","18.6",",T,13,","839.1","T","460.6",",T","20.2",",,,T","3.47",",T","10.72",",,,T","-3.77",",,,T"
"USS0010F29S","1998-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19981112",",,T","","","19981121",",,T","19981114",",,T","-17.5",",T,12,","","","17.8",",,T,21,","10.8",",T,14,","1474.6","T","635.5",",T","104.0",",,,T","-2.85",",T","1.86",",,,T","-7.56",",,,T"
"USS0010F29S","1998-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0","1,T","11",",T","11",",T","1",",T","","","14","1,T","30","1,T","20","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981226",",,T","19981217",",1,T","-32.9","1,T,21,","","","25.4",",,T,26,","4.8","1,T,17,","2334.6","T","860.0","1,T","101.3",",,,T","-10.33","1,T","-4.43","1,,,T","-16.24","1,,,T"
"USS0010F29S","1999-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","31",",T","24",",T","0",",T","0",",T","19990125",",,T","","","19990123","+,,T","19990111",",,T","-27.6",",T,25,","","","22.9",",,T,23,+","5.3",",T,11,","3144.1","T","809.5",",T","142.2",",,,T","-7.78",",T","-2.06",",,,T","-13.49",",,,T"
"USS0010F29S","1999-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","22",",T","22",",T","2",",T","","","5","1,T","27","1,T","17","1,T","0","1,T","0","1,T","19990212",",1,T","","","19990209",",,T","19990225",",1,T","-25.6","1,T,12,","","","27.9",",,T,09,","6.4","1,T,25,","3830.6","T","686.5","1,T","167.4",",,,T","-7.09","1,T","-0.93","1,,,T","-13.26","1,,,T"
"USS0010F29S","1999-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19990306",",,T","","","19990309",",,T","19990325",",,T","-26.4",",T,06,","","","12.7",",,T,09,","15.5",",T,25,","4501.4","T","670.8",",T","50.7",",,,T","-3.30",",T","5.44",",,,T","-12.05",",,,T"
"USS0010F29S","1999-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19990404",",,T","","","19990429",",,T","19990418",",,T","-16.6",",T,04,","","","25.4",",,T,29,","16.1",",T,18,","5045.9","T","544.5",",T","91.3",",,,T","0.18",",T","6.70",",,,T","-6.33",",,,T"
"USS0010F29S","1999-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","0",",T","4",",T","0",",T","19990510",",,T","","","19990508",",,T","19990524",",,T","-10.0",",T,10,","","","7.6",",,T,08,","23.0",",T,24,","5466.0","T","420.1",",T","45.5",",,,T","4.78",",T","12.27",",,,T","-2.71",",,,T"
"USS0010F29S","1999-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","19990610",",,T","","","19990602",",,T","19990620",",,T","-3.1",",T,10,","","","22.9",",,T,02,","26.9",",T,20,","5711.0","T","245.0",",T","78.6",",,,T","10.17",",T","18.76",",,,T","1.57",",,,T"
"USS0010F29S","1999-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0","1,T","28","1,T","0","1,T","19990709",",1,T","","","19990727","+,,T","19990727",",1,T","-1.3","1,T,09,","","","5.1",",,T,27,+","30.3","1,T,27,","127.8","T","127.8","1,T","15.2",",,,T","14.07","1,T","25.40","1,,,T","2.75","1,,,T"
"USS0010F29S","1999-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","27",",T","0",",T","19990816",",3,T","","","19990830",",,T","19990810",",,T","-0.1","3,T,16,","","","10.2",",,T,30,","29.5",",T,10,","233.8","T","106.0",",T","25.3",",,,T","14.46","3,T","24.65",",,,T","4.27","3,,,T"
