"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013D16S","1983-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830104",",,T","","","","","","","27.9",",,T,04,","","","","","","","96.4",",,,T","","","","","",""
"USS0013D16S","1983-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","27.9",",,T,17,","","","","","","","93.8",",,,T","","","","","",""
"USS0013D16S","1983-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830313","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","88.9",",,,T","","","","","",""
"USS0013D16S","1983-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","12.7",",,T,24,","","","","","","","50.8",",,,T","","","","","",""
"USS0013D16S","1983-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830515",",,T","","","","","","","12.7",",,T,15,","","","","","","","38.1",",,,T","","","","","",""
"USS0013D16S","1983-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","12.7",",,T,11,","","","","","","","71.1",",,,T","","","","","",""
"USS0013D16S","1983-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","50.8",",,T,09,","","","","","","","68.5",",,,T","","","","","",""
"USS0013D16S","1983-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830820",",,T","","","","","","","10.2",",,T,20,","","","","","","","38.0",",,,T","","","","","",""
"USS0013D16S","1983-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","17.8",",,T,18,","","","","","","","55.8",",,,T","","","","","",""
"USS0013D16S","1983-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831013",",,T","","","","","","","12.7",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0013D16S","1983-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","20.3",",,T,24,","","","","","","","116.5",",,,T","","","","","",""
"USS0013D16S","1983-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19831229","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","121.7",",,,T","","","","","",""
"USS0013D16S","1984-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840124",",,T","","","","","","","17.8",",,T,24,","","","","","","","91.4",",,,T","","","","","",""
"USS0013D16S","1984-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","15.2",",,T,12,","","","","","","","73.6",",,,T","","","","","",""
"USS0013D16S","1984-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","17.8",",,T,13,","","","","","","","116.8",",,,T","","","","","",""
"USS0013D16S","1984-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19840427",",,T","","","","","","","27.9",",,T,27,","","","","","","","114.2",",,,T","","","","","",""
"USS0013D16S","1984-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","15.2",",,T,15,","","","","","","","91.3",",,,T","","","","","",""
"USS0013D16S","1984-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19840611","+,,T","","","","","","","15.2",",,T,11,+","","","","","","","129.3",",,,T","","","","","",""
"USS0013D16S","1984-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840729","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","28.0",",,,T","","","","","",""
"USS0013D16S","1984-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840830","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","73.4",",,,T","","","","","",""
"USS0013D16S","1984-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840923","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","35.4",",,,T","","","","","",""
"USS0013D16S","1984-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841028",",,T","","","","","","","10.2",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0013D16S","1984-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19841130",",,T","","","","","","","15.2",",,T,30,","","","","","","","106.4",",,,T","","","","","",""
"USS0013D16S","1984-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","20.3",",,T,10,","","","","","","","106.4",",,,T","","","","","",""
"USS0013D16S","1985-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850120",",,T","","","","","","","10.2",",,T,20,","","","","","","","27.7",",,,T","","","","","",""
"USS0013D16S","1985-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","20.3",",,T,07,","","","","","","","68.3",",,,T","","","","","",""
"USS0013D16S","1985-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","17.8",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0013D16S","1985-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","7.6",",,T,19,","","","","","","","30.5",",,,T","","","","","",""
"USS0013D16S","1985-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","17.8",",,T,29,","","","","","","","76.2",",,,T","","","","","",""
"USS0013D16S","1985-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","7.6",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0013D16S","1985-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850711",",,T","","","","","","","10.2",",,T,11,","","","","","","","12.7",",,,T","","","","","",""
"USS0013D16S","1985-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","30.5",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0013D16S","1985-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","15.2",",,T,06,","","","","","","","103.9",",,,T","","","","","",""
"USS0013D16S","1985-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","15.2",",,T,22,","","","","","","","55.8",",,,T","","","","","",""
"USS0013D16S","1985-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19851101",",,T","","","","","","","22.9",",,T,01,","","","","","","","93.9",",,,T","","","","","",""
"USS0013D16S","1985-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851209",",,T","","","","","","","7.6",",,T,09,","","","","","","","22.7",",,,T","","","","","",""
"USS0013D16S","1986-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","22.9",",,T,16,","","","","","","","94.0",",,,T","","","","","",""
"USS0013D16S","1986-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","38.1",",,T,22,","","","","","","","180.2",",,,T","","","","","",""
"USS0013D16S","1986-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860314",",,T","","","","","","","22.9",",,T,14,","","","","","","","73.7",",,,T","","","","","",""
"USS0013D16S","1986-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860410",",,T","","","","","","","10.2",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0013D16S","1986-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","17.8",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0013D16S","1986-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860607","+,,T","","","","","","","7.6",",,T,07,+","","","","","","","48.1",",,,T","","","","","",""
"USS0013D16S","1986-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","22.9",",,T,04,","","","","","","","35.6",",,,T","","","","","",""
"USS0013D16S","1986-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860831",",,T","","","","","","","12.7",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0013D16S","1986-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","22.9",",,T,08,","","","","","","","65.7",",,,T","","","","","",""
"USS0013D16S","1986-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861010",",,T","","","","","","","10.2",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0013D16S","1986-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","15.2",",,T,06,","","","","","","","93.6",",,,T","","","","","",""
"USS0013D16S","1986-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","15.0",",,,T","","","","","",""
"USS0013D16S","1987-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","17.8",",,T,31,","","","","","","","70.9",",,,T","","","","","",""
"USS0013D16S","1987-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870202",",,T","","","","","","","10.2",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0013D16S","1987-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","15.2",",,T,18,","","","","","","","45.4",",,,T","","","","","",""
"USS0013D16S","1987-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870418","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","33.1",",,,T","","","","","",""
"USS0013D16S","1987-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870526","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","63.2",",,,T","","","","","",""
"USS0013D16S","1987-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870609","+,,T","","","","","","","7.6",",,T,09,+","","","","","","","35.5",",,,T","","","","","",""
"USS0013D16S","1987-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870710",",,T","","","","","","","20.3",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0013D16S","1987-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870824",",,T","","","","","","","12.7",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0013D16S","1987-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013D16S","1987-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013D16S","1987-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","7.6",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0013D16S","1987-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19871210",",,T","","","","","","","15.2",",,T,10,","","","","","","","106.5",",,,T","","","","","",""
"USS0013D16S","1988-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","30.5",",,T,10,","","","","","","","111.5",",,,T","","","","","",""
"USS0013D16S","1988-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","12.7",",,T,08,","","","","","","","73.6",",,,T","","","","","",""
"USS0013D16S","1988-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880322","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013D16S","1988-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880407",",,T","","","","","","","22.9",",,T,07,","","","","","","","132.1",",,,T","","","","","",""
"USS0013D16S","1988-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880530","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","71.1",",,,T","","","","","",""
"USS0013D16S","1988-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880612",",,T","","","","","","","12.7",",,T,12,","","","","","","","35.6",",,,T","","","","","",""
"USS0013D16S","1988-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013D16S","1988-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880806",",,T","","","","","","","12.7",",,T,06,","","","","","","","15.2",",,,T","","","","","",""
"USS0013D16S","1988-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880910",",,T","","","","","","","15.2",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0013D16S","1988-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19881016",",,T","","","","","","","27.9",",,T,16,","","","","","","","33.0",",,,T","","","","","",""
"USS0013D16S","1988-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19881127","+,,T","","","","","","","17.8",",,T,27,+","","","","","","","149.6",",,,T","","","","","",""
"USS0013D16S","1988-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19881230","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","63.4",",,,T","","","","","",""
"USS0013D16S","1989-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","35.6",",,T,09,","","","","","","","129.6",",,,T","","","","","",""
"USS0013D16S","1989-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890217",",,T","","","","","","","12.7",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0013D16S","1989-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19890330","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","119.4",",,,T","","","","","",""
"USS0013D16S","1989-04","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890427",",,T","","","","","","","12.7",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0013D16S","1989-05","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890507",",,T","","","","","","","15.2",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0013D16S","1989-06","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890615",",,T","","","","","","","15.2",",,T,15,","","","","","","","27.8",",,,T","","","","","",""
"USS0013D16S","1989-07","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","27","1,T","0","1,T","","","","","19890716",",,T","19890731",",1,T","","","","","12.7",",,T,16,","31.5","1,T,31,","","","","","27.9",",,,T","","","26.21","1,,,T","",""
"USS0013D16S","1989-08","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890822",",,T","","","","","","","12.7",",,T,22,","","","","","","","55.9",",,,T","","","","","",""
"USS0013D16S","1989-09","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0013D16S","1989-10","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","23","4,T","2",",T","0",",T","0",",T","19891030",",4,T","","","19891001",",,T","19891010",",,T","-8.1","4,T,30,","","","12.7",",,T,01,","19.9",",T,10,","","","405.9",",T","35.3",",,,T","3.25","4,T","9.11",",,,T","-2.62","4,,,T"
"USS0013D16S","1989-11","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","8","3,T","0","3,T","0","3,T","","","","","19891104",",,T","19891112",",3,T","","","","","17.8",",,T,04,","7.8","3,T,12,","","","","","86.3",",,,T","","","1.71","3,,,T","",""
"USS0013D16S","1989-12","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","0.0","5,T","17",",T","17",",T","0",",T","","","2","5,T","26","5,T","21",",T","0",",T","0",",T","19891212",",5,T","","","19891205",",,T","19891206",",,T","-20.7","5,T,12,","","","7.6",",,T,05,","4.4",",T,06,","","","641.7",",T","55.4",",,,T","-6.34","5,T","-1.68",",,,T","-11.01","5,,,T"
"USS0013D16S","1990-01","45.67","-113.95","1889.8","MOOSE CREEK, ID US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","28","2,T","21",",T","0",",T","0",",T","19900120",",2,T","","","19900105",",,T","19900114",",,T","-16.6","2,T,20,","","","17.8",",,T,05,","4.6",",T,14,","","","667.4",",T","121.7",",,,T","-4.72","2,T","-1.16",",,,T","-8.27","2,,,T"
"USS0013D16S","1990-02","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","19900211","+,,T","19900226","+,,T","","","","","17.8",",,T,11,+","10.9",",T,26,+","","","","","88.8",",,,T","","","0.06",",,,T","",""
"USS0013D16S","1990-03","45.67","-113.95","1889.8","MOOSE CREEK, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","3","3,T","0","3,T","0","3,T","","","","","19900312",",,T","19900320",",3,T","","","","","10.2",",,T,12,","14.7","3,T,20,","","","","","53.0",",,,T","","","6.42","3,,,T","",""
