"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011849","1948-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","26.7",",,,0","0",",,,0"
"USC00011849","1948-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","12",",0","7",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128","+,,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,28,+","479.9",",,,0","0",",,,0"
"USC00011849","1948-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481225",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","87.4",",,,0","0",",,,0"
"USC00011849","1949-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","5",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490105",",,0","51",",,0,31,","51",",,0,31,","139.7",",,0,05,","324.4",",,,0","51",",,,0"
"USC00011849","1949-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19490202","+,,0","19490228","+,,0","","","19490216",",1,0","0",",T,0,02,+","0",",,0,28,+","38.1","1,,0,16,","140.7","1,,,0","0",",,,0"
"USC00011849","1949-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490331",",1,0","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,31,","121.2","1,,,0","0",",,,0"
"USC00011849","1949-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490413",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","104.9",",,,0","0",",,,0"
"USC00011849","1949-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490530",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,30,","73.6","1,,,0","0",",,,0"
"USC00011849","1949-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","109.0",",,,0","0",",,,0"
"USC00011849","1949-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490701",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,01,","163.2",",,,0","0",",,,0"
"USC00011849","1949-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490821",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","87.7",",,,0","0",",,,0"
"USC00011849","1949-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490917",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","148.9",",,,0","0",",,,0"
"USC00011849","1949-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491017",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","116.6",",,,0","0",",,,0"
"USC00011849","1949-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","1","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","25.1",",,,0","0",",,,0"
"USC00011849","1949-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19491231","+,,0","19491231","+,,0","","","19491207",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","98.9",",,,0","0",",,,0"
"USC00011849","1950-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500107",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","179.1",",,,0","0",",,,0"
"USC00011849","1950-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500203",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,03,","97.9",",,,0","0",",,,0"
"USC00011849","1950-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","2","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,13,","252.1",",,,0","0",",,,0"
"USC00011849","1950-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","1","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","62.1",",,,0","0",",,,0"
"USC00011849","1950-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","104.6",",,,0","0",",,,0"
"USC00011849","1950-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","158.9",",,,0","0",",,,0"
"USC00011849","1950-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","281.0",",,,0","0",",,,0"
"USC00011849","1950-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","208.8",",,,0","0",",,,0"
"USC00011849","1950-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","185.0",",,,0","0",",,,0"
"USC00011849","1950-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","34.0",",,,0","0",",,,0"
"USC00011849","1950-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19501127","+,,0","19501125",",,0","1","","19501121",",,0","0",",T,0,27,+","38",",,0,25,","43.2",",,0,21,","77.9",",,,0","38",",,,0"
"USC00011849","1950-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501214","+,,0","","","19501207",",,0","0",",,0,31,+","0",",T,0,14,+","20.3",",,0,07,","75.9",",,,0","0",",T,,0"
"USC00011849","1951-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","2","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","95.1",",,,0","0",",,,0"
"USC00011849","1951-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19510202",",,0","19510202",",,0","","","19510201",",,0","25",",,0,02,","25",",,0,02,","45.7",",,0,01,","109.6",",,,0","25",",,,0"
"USC00011849","1951-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","13",",0","3",",0","2",",0","2",",0","","","19510314","+,,0","19510314","+,,0","1","","19510329",",,0","25",",,0,14,+","25",",,0,14,+","169.4",",,0,29,","306.5",",,,0","50",",,,0"
"USC00011849","1951-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","2","","19510419",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","140.0",",,,0","0",",,,0"
"USC00011849","1951-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","52.3",",,,0","0",",,,0"
"USC00011849","1951-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","19510630","+,,0","19510630","+,,0","5","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","152.1",",,,0","0",",,,0"
"USC00011849","1951-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","103.2",",,,0","0",",,,0"
"USC00011849","1951-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","5","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","46.7",",,,0","0",",,,0"
"USC00011849","1951-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510902",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","140.5",",,,0","0",",,,0"
"USC00011849","1951-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","91.0",",,,0","0",",,,0"
"USC00011849","1951-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511103",",,0","2","","19511107",",,0","0",",,0,30,+","0",",T,0,03,","44.5",",,0,07,","102.4",",,,0","0",",T,,0"
"USC00011849","1951-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19511215",",,0","19511215",",,0","","","19511226",",,0","0",",T,0,15,","0",",T,0,15,","54.1",",,0,26,","285.4",",,,0","0",",T,,0"
"USC00011849","1952-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19520131","+,,0","19520131","+,,0","1","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","135.3",",,,0","0",",,,0"
"USC00011849","1952-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520214",",,0","2","","19520203",",,0","0",",,0,29,+","0",",T,0,14,","25.4",",,0,03,","84.1",",,,0","0",",T,,0"
"USC00011849","1952-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19520331","+,,0","19520325",",,0","2","","19520311",",1,0","0",",,0,31,+","0",",T,0,25,","66.8","1,,0,11,","120.1","1,,,0","0",",T,,0"
"USC00011849","1952-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","1","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","42.0",",,,0","0",",,,0"
"USC00011849","1952-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520529",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","91.0",",,,0","0",",,,0"
"USC00011849","1952-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","56.0",",,,0","0",",,,0"
"USC00011849","1952-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","44.5",",,,0","0",",,,0"
"USC00011849","1952-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19520831","+,,0","19520802",",,0","2","","19520830",",,0","0",",,0,31,+","0",",T,0,02,","79.2",",,0,30,","273.8",",,,0","0",",T,,0"
"USC00011849","1952-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","78.0",",,,0","0",",,,0"
"USC00011849","1952-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","65.7",",,,0","0",",,,0"
"USC00011849","1952-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521126",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","81.1",",,,0","0",",,,0"
"USC00011849","1952-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","1","","19521205",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","95.9",",,,0","0",",,,0"
"USC00011849","1953-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19530131","+,,0","19530103",",,0","2","","19530108",",,0","0",",,0,31,+","0",",T,0,03,","44.5",",,0,08,","199.9",",,,0","0",",T,,0"
"USC00011849","1953-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","8",",0","2",",0","1",",0","1",",0","","","19530215",",,0","19530215",",,0","","","19530221",",,0","51",",,0,15,","51",",,0,15,","57.7",",,0,21,","177.2",",,,0","51",",,,0"
"USC00011849","1953-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","3","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","108.0",",,,0","0",",,,0"
"USC00011849","1953-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530410",",,0","1","","19530430",",,0","0",",,0,30,+","0",",T,0,10,","46.5",",,0,30,","100.9",",,,0","0",",T,,0"
"USC00011849","1953-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","113.2",",,,0","0",",,,0"
"USC00011849","1953-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","90.8",",,,0","0",",,,0"
"USC00011849","1953-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","1","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","83.0",",,,0","0",",,,0"
"USC00011849","1953-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","54.9",",,,0","0",",,,0"
"USC00011849","1953-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","103.7",",,,0","0",",,,0"
"USC00011849","1953-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","22.9",",,,0","0",",,,0"
"USC00011849","1953-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","41.9",",,,0","0",",,,0"
"USC00011849","1953-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19531231","+,,0","19531214",",,0","","","19531204",",,0","0",",,0,31,+","0",",T,0,14,","38.9",",,0,04,","180.1",",,,0","0",",T,,0"
"USC00011849","1954-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","9",",0","3",",0","1",",0","0",",0","1","","19540111",",,0","19540111",",,0","1","","19540116",",,0","25",",,0,11,","13",",,0,11,","89.4",",,0,16,","209.2",",,,0","13",",,,0"
"USC00011849","1954-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","1","","19540224",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","72.8",",,,0","0",",,,0"
"USC00011849","1954-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","4","","19540326",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","108.1",",,,0","0",",,,0"
"USC00011849","1954-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","64.7",",,,0","0",",,,0"
"USC00011849","1954-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","56.5",",,,0","0",",,,0"
"USC00011849","1954-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","5","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","54.6",",,,0","0",",,,0"
"USC00011849","1954-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","61.4",",,,0","0",",,,0"
"USC00011849","1954-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","38.1",",,,0","0",",,,0"
"USC00011849","1954-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","20.6",",,,0","0",",,,0"
"USC00011849","1954-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","9.1",",,,0","0",",,,0"
"USC00011849","1954-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","68.7",",,,0","0",",,,0"
"USC00011849","1954-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","1","","19541229",",1,0","0",",,0,31,+","0",",T,0,19,","68.3","1,,0,29,","147.6","1,,,0","0",",T,,0"
"USC00011849","1955-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550128",",,0","","","19550101",",,0","0",",,0,31,+","0",",T,0,28,","21.6",",,0,01,","101.1",",,,0","0",",T,,0"
"USC00011849","1955-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","19550228","+,,0","19550215","+,,0","1","","19550206",",,0","0",",,0,28,+","0",",T,0,15,+","57.7",",,0,06,","138.2",",,,0","0",",T,,0"
"USC00011849","1955-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550326",",,0","5","","19550322",",,0","0",",,0,31,+","0",",T,0,26,","28.7",",,0,22,","102.0",",,,0","0",",T,,0"
"USC00011849","1955-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","3","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","124.2",",,,0","0",",,,0"
"USC00011849","1955-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","1","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","145.5",",,,0","0",",,,0"
"USC00011849","1955-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","74.6",",,,0","0",",,,0"
"USC00011849","1955-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","19","","19550721",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","87.1",",,,0","0",",,,0"
"USC00011849","1955-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","38.9",",,,0","0",",,,0"
"USC00011849","1955-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550911",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00011849","1955-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","63.8",",,,0","0",",,,0"
"USC00011849","1955-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","129.8",",,,0","0",",,,0"
"USC00011849","1955-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551218",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","42.5",",,,0","0",",,,0"
"USC00011849","1956-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560127","+,,0","","","19560119",",,0","0",",,0,31,+","0",",T,0,27,+","18.0",",,0,19,","55.3",",,,0","0",",T,,0"
"USC00011849","1956-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","18",",0","14",",0","3",",0","0",",0","0",",0","3","","19560229","+,,0","19560229","+,,0","4","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","38.6",",,0,03,","218.3",",,,0","0",",,,0"
"USC00011849","1956-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19560331","+,,0","19560308",",,0","2","","19560316",",,0","0",",,0,31,+","0",",T,0,08,","26.2",",,0,16,","115.1",",,,0","0",",T,,0"
"USC00011849","1956-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,16,","188.7",",,,0","0",",,,0"
"USC00011849","1956-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","5","","19560508",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","65.5",",,,0","0",",,,0"
"USC00011849","1956-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","17","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","128.9",",,,0","0",",,,0"
"USC00011849","1956-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","15",",0","8",",0","0",",0","0",",0","0",",0","3","","19560731","+,,0","19560731","+,,0","16","","19560725",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","57.3",",,,0","0",",,,0"
"USC00011849","1956-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","16","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","73.0",",,,0","0",",,,0"
