"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0079","2022-01","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","3",",N","1",",N","0",",N","3","1,N","1",",N","20220115",",1,N","20220115",",,N","20220115",",,N","64","1,,N,15,","64",",,N,15,","3.8",",,N,15,","6.6",",,,N","64",",,,N"
"US1KSJO0079","2022-02","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","3","1,N","2","1,N","0","1,N","5","1,N","3",",N","20220218",",1,N","20220218","+,,N","20220217",",1,N","102","1,,N,18,","76",",,N,18,+","3.3","1,,N,17,","6.8","1,,,N","190",",,,N"
"US1KSJO0079","2022-03","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","9",",N","7",",N","1",",N","2",",N","1",",N","20220311",",,N","20220311",",,N","20220322",",,N","76",",,N,11,","76",",,N,11,","35.6",",,N,22,","105.1",",,,N","89",",,,N"
"US1KSJO0079","2022-04","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","8","4,N","5","4,N","0","4,N","","","0","3,N","","","20220430","+,3,N","20220430",",4,N","","","0","3,,N,30,+","22.1","4,,N,30,","53.7","4,,,N","0","3,,,N"
"US1KSJO0079","2022-05","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","12","3,N","10","3,N","3","3,N","","","0","4,N","","","20220531","+,4,N","20220518",",3,N","","","0","4,,N,31,+","46.7","3,,N,18,","203.7","3,,,N","0","4,,,N"
"US1KSJO0079","2022-06","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","8",",N","3",",N","1",",N","","","","","","","","","20220601",",,N","","","","","56.9",",,N,01,","76.7",",,,N","",""
"US1KSJO0079","2022-07","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","9",",N","8",",N","0",",N","","","","","","","","","20220727",",,N","","","","","21.1",",,N,27,","78.2",",,,N","",""
"US1KSJO0079","2022-08","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","5","2,N","5","2,N","1","2,N","","","","","","","","","20220816",",2,N","","","","","33.8","2,,N,16,","69.4","2,,,N","",""
"US1KSJO0079","2022-09","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","5",",N","2",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220911",",,N","","","0","5,,N,30,+","6.4",",,N,11,","16.0",",,,N","0","5,,,N"
"US1KSJO0079","2022-10","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","3","5,N","2","5,N","1","5,N","","","0","3,N","","","20221031","+,3,N","20221025",",5,N","","","0","3,,N,31,+","30.0","5,,N,25,","43.2","5,,,N","0","3,,,N"
"US1KSJO0079","2022-11","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","3","2,N","3","2,N","2","2,N","","","0","4,N","","","20221130","+,4,N","20221105",",2,N","","","0","4,,N,30,+","68.3","2,,N,05,","183.1",",a,,N","0","4,,,N"
"US1KSJO0079","2023-01","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","20230122",",5,N","20230103",",1,N","","","13","5,,N,22,","16.3","1,,N,03,","41.7","1,,,N","13","5,,,N"
"US1KSJO0079","2023-02","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","5","5,N","3","5,N","1","5,N","","","","","","","","","20230209",",5,N","","","","","26.7","5,,N,09,","38.5","3,a,,N","",""
"US1KSJO0079","2023-04","38.846919","-94.663435","303.0","STANLEY 0.8 WSW, KS US","3","4,N","3","4,N","0","4,N","","","","","","","","","20230420",",4,N","","","","","16.8","4,,N,20,","26.2","2,a,,N","",""
