"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144388","1975-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19750401",",,C","","","19750402","+,,C","19750424",",,C","19750426",",,C","-6.1",",C,01,","","","0",",T,C,02,+","11.2",",,C,24,","21.1",",C,26,","3553.4","C","364.6",",C","29.3",",,,C","0",",T,,C","6.18",",C","11.83",",,,C","0.53",",,,C"
"CA001144388","1975-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750503",",,C","19750530",",,C","0.0",",C,01,","","","0",",,C,31,+","6.9",",,C,03,","26.7",",C,30,","3753.0","C","199.6",",C","23.6",",,,C","0",",,,C","11.90",",C","18.19",",,,C","5.60",",,,C"
"CA001144388","1975-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","1.7","C","1.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750624",",,C","19750619",",,C","5.0",",C,08,","","","0",",,C,30,+","13.2",",,C,24,","25.6",",C,19,","3839.6","C","86.6",",C","55.9",",,,C","0",",,,C","15.50",",C","21.57",",,,C","9.43",",,,C"
"CA001144388","1975-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","87.2","C","85.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19750701",",,C","","","19750731","+,,C","19750715",",,C","19750710",",,C","10.6",",C,01,","","","0",",,C,31,+","13.2",",,C,15,","34.4",",C,10,","8.6","C","8.6",",C","61.1",",,,C","0",",,,C","20.81",",C","27.15",",,,C","14.48",",,,C"
"CA001144388","1975-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","95.1","C","7.9",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750830",",,C","","","19750831","+,,C","19750816",",,C","19750805",",,C","8.3",",C,30,","","","0",",,C,31,+","27.9",",,C,16,","28.9",",C,05,","68.5","C","59.9",",C","149.3",",,,C","0",",,,C","16.65",",C","22.02",",,,C","11.29",",,,C"
"CA001144388","1975-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","95.1","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750919",",,C","","","19750930","+,,C","19750925","+,,C","19750915","+,,C","5.0",",C,19,","","","0",",,C,30,+","1.8",",,C,25,+","25.0",",C,15,+","189.7","C","121.2",",C","12.3",",,,C","0",",,,C","14.29",",C","20.34",",,,C","8.24",",,,C"
"CA001144388","1975-10","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","95.1","C","0.0",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19751024",",,C","","","19751031","+,,C","19751029",",,C","19751002",",,C","-1.7",",C,24,","","","0",",,C,31,+","30.5",",,C,29,","18.3",",C,02,","522.5","C","332.8",",C","149.0",",,,C","0",",,,C","7.60",",C","10.91",",,,C","4.29",",,,C"
"CA001144388","1975-11","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","95.1","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751123",",,C","19751104","+,,C","-12.2",",C,29,","","","119",",,C,30,","18.5",",,C,23,","15.6",",C,04,+","1023.8","C","501.3",",C","88.7",",,,C","175",",,,C","1.62",",C","4.23",",,,C","-0.99",",,,C"
"CA001144388","1975-12","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","95.1","C","0.0",",C","15",",C","9",",C","2",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19751214","+,,C","","","19751201",",,C","19751201",",,C","19751209","+,,C","-9.4",",C,14,+","","","378",",,C,01,","38.6",",,C,01,","8.9",",C,09,+","1605.4","C","581.6",",C","173.7",",,,C","675",",,,C","-0.43",",C","1.72",",,,C","-2.58",",,,C"
"CA001144388","1976-01","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19760124","+,,C","","","19760114",",,C","19760114",",,C","19760127",",,C","-6.7",",C,24,+","","","244",",,C,14,","24.4",",,C,14,","6.1",",C,27,","2199.7","C","594.3",",C","95.1",",,,C","936",",,,C","-0.84",",C","1.32",",,,C","-2.99",",,,C"
"CA001144388","1976-02","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19760205",",,C","","","19760227",",,C","19760210",",,C","19760223","+,,C","-12.8",",C,05,","","","89",",,C,27,","31.5",",,C,10,","8.3",",C,23,+","2717.9","C","518.2",",C","123.2",",,,C","287",",,,C","0.47",",C","3.31",",,,C","-2.38",",,,C"
"CA001144388","1976-03","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19760304","+,,C","","","19760312",",,C","19760322",",,C","19760330",",,C","-12.8",",C,04,+","","","20",",,C,12,","21.8",",,C,22,","10.0",",C,30,","3254.7","C","536.8",",C","102.2",",,,C","35",",,,C","1.02",",C","4.81",",,,C","-2.77",",,,C"
"CA001144388","1976-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19760404",",,C","","","19760430","+,,C","19760414",",,C","19760430","+,,C","-1.1",",C,04,","","","0",",,C,30,+","17.0",",,C,14,","18.9",",C,30,+","3572.0","C","317.3",",C","44.5",",,,C","0",",,,C","7.76",",C","13.18",",,,C","2.33",",,,C"
"CA001144388","1976-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760501",",,C","","","19760531","+,,C","19760519",",,C","19760519","+,,C","1.1",",C,01,","","","0",",,C,31,+","26.2",",,C,19,","23.3",",C,19,+","3769.6","C","197.6",",C","84.2",",,,C","0",",,,C","11.96",",C","18.06",",,,C","5.86",",,,C"
"CA001144388","1976-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","4.2","C","4.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760609",",,C","19760629",",,C","2.2",",C,03,","","","0",",,C,30,+","6.9",",,C,09,","28.3",",C,29,","3913.8","C","144.2",",C","61.7",",,,C","0",",,,C","13.67",",C","19.31",",,,C","8.02",",,,C"
"CA001144388","1976-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","26.8","C","22.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760702",",,C","","","19760731","+,,C","19760711",",,C","19760726",",,C","4.4",",C,02,","","","0",",,C,31,+","11.2",",,C,11,","31.7",",C,26,","44.1","C","44.1",",C","55.7",",,,C","0",",,,C","17.64",",C","23.82",",,,C","11.46",",,,C"
"CA001144388","1976-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","10.3",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760818",",,C","","","19760831","+,,C","19760815",",,C","19760804",",,C","7.8",",C,18,","","","0",",,C,31,+","21.3",",,C,15,","26.7",",C,04,","106.3","C","62.2",",C","106.1",",,,C","0",",,,C","16.66",",C","21.23",",,,C","12.08",",,,C"
"CA001144388","1976-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760909","+,,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","4.4",",C,09,+","","","0",",,C,30,+","12.2",",,C,05,","23.9",",C,01,","223.2","C","116.9",",C","27.6",",,,C","0",",,,C","14.44",",C","19.85",",,,C","9.02",",,,C"
"CA001144388","1976-10","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19761019",",,C","","","19761031","+,,C","19761002",",,C","19761001",",,C","-0.6",",C,19,","","","0",",,C,31,+","10.4",",,C,02,","18.9",",C,01,","544.6","C","321.4",",C","61.2",",,,C","0",",,,C","7.97",",C","12.18",",,,C","3.75",",,,C"
"CA001144388","1976-11","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19761128",",,C","","","19761115",",,C","19761116",",1,C","19761101",",,C","-6.1",",C,28,","","","71",",,C,15,","10.9","1,,C,16,","10.6",",C,01,","1018.3","C","473.7",",C","23.3","1,,,C","71",",,,C","2.54",",C","5.24",",,,C","-0.16",",,,C"
"CA001144388","1976-12","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19761231",",,C","","","19761225",",,C","19761208",",,C","19761218","+,,C","-3.9",",C,31,","","","140",",,C,25,","20.8",",,C,08,","6.1",",C,18,+","1564.1","C","545.8",",C","64.5",",,,C","273",",,,C","0.73",",C","2.49",",,,C","-1.04",",,,C"
"CA001144388","1977-01","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19770102",",,C","","","19770114",",,C","19770117",",,C","19770118",",,C","-11.1",",C,02,","","","25",",,C,14,","19.3",",,C,17,","3.3",",C,18,","2225.0","C","660.9",",C","31.9",",,,C","35",",,,C","-2.99",",C","-1.37",",,,C","-4.61",",,,C"
"CA001144388","1977-02","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19770201",",,C","","","19770226","+,,C","19770211",",,C","19770218","+,,C","-3.9",",C,01,","","","25",",,C,26,+","27.9",",,C,11,","6.7",",C,18,+","2695.1","C","470.1",",C","63.3",",,,C","75",",,,C","1.54",",C","4.17",",,,C","-1.09",",,,C"
"CA001144388","1977-03","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19770317",",,C","","","19770312",",,C","19770321",",,C","19770329",",,C","-3.9",",C,17,","","","3",",,C,12,","23.9",",,C,21,","11.1",",C,29,","3159.8","C","464.7",",C","113.4",",,,C","3",",,,C","3.34",",C","7.08",",,,C","-0.39",",,,C"
"CA001144388","1977-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19770420",",,C","","","19770430","+,,C","19770413",",,C","19770423",",,C","-2.2",",C,20,","","","0",",,C,30,+","4.1",",,C,13,","24.4",",C,23,","3459.2","C","299.4",",C","17.1",",,,C","0",",,,C","8.35",",C","14.66",",,,C","2.04",",,,C"
"CA001144388","1977-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770510",",,C","19770509","+,,C","2.2",",C,12,","","","0",",,C,31,+","8.1",",,C,10,","22.2",",C,09,+","3678.4","C","219.2",",C","42.7",",,,C","0",",,,C","11.26",",C","16.27",",,,C","6.25",",,,C"
"CA001144388","1977-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","26.0","C","26.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770603",",,C","","","19770630","+,,C","19770603",",,C","19770619",",,C","3.9",",C,03,","","","0",",,C,30,+","12.2",",,C,03,","32.2",",C,19,","3722.7","C","44.3",",C","32.2",",,,C","0",",,,C","17.72",",C","24.52",",,,C","10.92",",,,C"
"CA001144388","1977-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","55.5","C","29.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19770706",",,C","","","19770731","+,,C","19770725",",,C","19770722","+,,C","6.1",",C,06,","","","0",",,C,31,+","8.6",",,C,25,","32.2",",C,22,+","44.3","C","44.3",",C","54.3",",,,C","0",",,,C","17.85",",C","23.96",",,,C","11.75",",,,C"
"CA001144388","1977-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","78.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19770831",",,C","","","19770831","+,,C","19770823",",,C","19770802",",,C","6.1",",C,31,","","","0",",,C,31,+","33.8",",,C,23,","33.3",",C,02,","80.4","C","36.1",",C","116.4",",,,C","0",",,,C","19.69",",C","26.49",",,,C","12.90",",,,C"
"CA001144388","1977-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","0.0",",C","12","5,C","7","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770926",",,C","","","19770930","+,,C","19770916",",5,C","19770912",",,C","5.6",",C,26,","","","0",",,C,30,+","21.8","5,,C,16,","23.3",",C,12,","239.5","C","159.1",",C","64.0","5,,,C","0",",,,C","13.03",",C","17.58",",,,C","8.48",",,,C"
"CA001144388","1977-10","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19771010",",,C","","","19771031","+,,C","19771031",",,C","19771002",",,C","-0.6",",C,10,","","","0",",,C,31,+","6.4",",,C,31,","16.7",",C,02,","575.4","C","335.9",",C","40.9",",,,C","0",",,,C","7.50",",C","12.00",",,,C","2.99",",,,C"
"CA001144388","1977-11","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","0.0",",C","21",",C","16",",C","0",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19771121",",,C","","","19771123",",,C","19771106",",,C","19771112",",,C","-13.9",",C,21,","","","203",",,C,23,","21.3",",,C,06,","10.6",",C,12,","1100.1","C","524.7",",C","157.9",",,,C","528",",,,C","0.84",",C","3.13",",,,C","-1.44",",,,C"
"CA001144388","1977-12","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","0.0",",C","13","1,C","12","1,C","1","1,C","","","7","1,C","0",",C","26",",C","15",",C","0",",C","0",",C","19771208",",,C","","","19771210",",1,C","19771211",",1,C","19771203",",,C","-12.2",",C,08,","","","165","1,,C,10,","30.0","1,,C,11,","7.2",",C,03,","1740.1","C","640.0",",C","151.5","1,,,C","838","1,,,C","-2.31",",C","-0.04",",,,C","-4.58",",,,C"
"CA001144388","1978-01","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19780101",",,C","","","19780107",",,C","19780107",",,C","19780122","+,,C","-10.6",",C,01,","","","157",",,C,07,","15.7",",,C,07,","4.4",",C,22,+","2366.3","C","626.2",",C","68.3",",,,C","474",",,,C","-1.87",",C","0.17",",,,C","-3.91",",,,C"
"CA001144388","1978-02","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19780224","+,,C","","","19780201",",,C","19780201",",,C","19780222","+,,C","-7.8",",C,24,+","","","137",",,C,01,","13.7",",,C,01,","7.2",",C,22,+","2849.7","C","483.4",",C","63.4",",,,C","289",",,,C","1.07",",C","3.88",",,,C","-1.74",",,,C"
"CA001144388","1978-03","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780316",",,C","19780307",",,C","19780324",",,C","-9.4",",C,03,","","","0",",T,C,16,","9.1",",,C,07,","14.4",",C,24,","3311.4","C","461.7",",C","59.9",",,,C","0",",T,,C","3.44",",C","6.95",",,,C","-0.07",",,,C"
"CA001144388","1978-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19780412","+,,C","","","19780430","+,,C","19780416",",,C","19780426",",,C","-1.1",",C,12,+","","","0",",,C,30,+","19.1",",,C,16,","23.3",",C,26,","3625.6","C","314.2",",C","82.2",",,,C","0",",,,C","7.86",",C","12.94",",,,C","2.78",",,,C"
"CA001144388","1978-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780523","+,,C","","","19780531","+,,C","19780515",",,C","19780521",",,C","1.7",",C,23,+","","","0",",,C,31,+","15.2",",,C,15,","23.9",",C,21,","3857.8","C","232.2",",C","102.4",",,,C","0",",,,C","10.84",",C","15.98",",,,C","5.71",",,,C"
"CA001144388","1978-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","11.8","C","11.8",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780618",",,C","","","19780630","+,,C","19780618",",,C","19780628","+,,C","4.4",",C,18,","","","0",",,C,30,+","21.1",",,C,18,","28.9",",C,28,+","3939.3","C","81.5",",C","83.9",",,,C","0",",,,C","16.01",",C","22.44",",,,C","9.57",",,,C"
"CA001144388","1978-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","56.9","C","45.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19780712","+,,C","","","19780731","+,,C","19780707",",,C","19780724",",,C","7.8",",C,12,+","","","0",",,C,31,+","18.3",",,C,07,","32.8",",C,24,","12.5","C","12.5",",C","72.8",",,,C","0",",,,C","19.39",",C","25.67",",,,C","13.10",",,,C"
"CA001144388","1978-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","101.9","C","45.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19780827","+,,C","","","19780831","+,,C","19780815",",,C","19780808","+,,C","8.3",",C,27,+","","","0",",,C,31,+","31.8",",,C,15,","32.8",",C,08,+","77.2","C","64.7",",C","94.4",",,,C","0",",,,C","17.70",",C","22.92",",,,C","12.47",",,,C"
"CA001144388","1978-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","102.2","C","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780923",",,C","19780903",",,C","2.2",",C,17,","","","0",",,C,30,+","10.2",",,C,23,","23.9",",C,03,","226.9","C","149.7",",C","65.9",",,,C","0",",,,C","13.35",",C","17.54",",,,C","9.17",",,,C"
"CA001144388","1978-10","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","102.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781011",",,C","19781004",",,C","-1.1",",C,31,","","","0",",,C,31,+","8.4",",,C,11,","16.7",",C,04,","534.2","C","307.3",",C","23.2",",,,C","0",",,,C","8.42",",C","12.83",",,,C","4.01",",,,C"
