"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0020","2009-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","24",",N","18",",N","1",",N","","","","","20090329",",,N","","","25.4",",,N,29,","171.0",",,,N","",""
"US1ORMT0020","2009-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","10",",N","0",",N","","","","","20090429",",,N","","","25.1",",,N,29,","120.5",",,,N","",""
"US1ORMT0020","2009-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","13",",N","9",",N","0",",N","","","","","20090505",",,N","","","19.6",",,N,05,","103.9",",,,N","",""
"US1ORMT0020","2009-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","9",",N","4",",N","1",",N","","","","","20090620",",,N","","","31.5",",,N,20,","46.0",",,,N","",""
"US1ORMT0020","2009-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","20090731","+,4,N","20090713",",,N","0","4,,N,31,+","6.1",",,N,13,","8.2",",,,N","0","4,,,N"
"US1ORMT0020","2009-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","8",",N","4",",N","0",",N","","","","","20090812",",,N","","","18.0",",,N,12,","30.0",",,,N","",""
"US1ORMT0020","2009-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","10",",N","7",",N","1",",N","","","","","20090906",",,N","","","29.0",",,N,06,","82.4",",,,N","",""
"US1ORMT0020","2009-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16","4,N","9","4,N","0","4,N","","","","","20091018",",4,N","","","18.3","4,,N,18,","148.6",",a,,N","",""
"US1ORMT0020","2009-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","15",",N","1",",N","","","","","20091108",",,N","","","34.3",",,N,08,","179.2",",,,N","",""
"US1ORMT0020","2009-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","13",",N","10",",N","1",",N","","","","","20091216",",,N","","","32.0",",,N,16,","134.1",",,,N","",""
"US1ORMT0020","2010-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","16",",N","2",",N","","","","","20100101",",,N","","","36.8",",,N,01,","219.6",",,,N","",""
"US1ORMT0020","2010-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","14",",N","0",",N","","","","","20100205",",,N","","","13.5",",,N,05,","120.8",",,,N","",""
"US1ORMT0020","2010-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","12",",N","2",",N","","","","","20100330",",,N","","","37.8",",,N,30,","156.7",",,,N","",""
"US1ORMT0020","2010-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","23",",N","17",",N","0",",N","","","","","20100403",",,N","","","21.6",",,N,03,","130.7",",,,N","",""
"US1ORMT0020","2010-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","24",",N","16",",N","0",",N","","","","","20100522",",,N","","","23.4",",,N,22,","137.2",",,,N","",""
"US1ORMT0020","2010-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","18",",N","13",",N","0",",N","","","","","20100602",",,N","","","23.9",",,N,02,","150.3",",,,N","",""
"US1ORMT0020","2010-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","4",",N","2",",N","0",",N","","","","","20100703",",,N","","","6.4",",,N,03,","10.8",",,,N","",""
"US1ORMT0020","2010-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","4",",N","0",",N","0",",N","0","5,N","20100831","+,5,N","20100830","+,,N","0","5,,N,31,+","0.3",",,N,30,+","1.2",",,,N","0","5,,,N"
"US1ORMT0020","2010-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","9",",N","0",",N","","","","","20100919",",,N","","","23.4",",,N,19,","98.4",",,,N","",""
"US1ORMT0020","2010-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","14",",N","8",",N","2",",N","","","","","20101025",",,N","","","35.6",",,N,25,","147.8",",,,N","",""
"US1ORMT0020","2010-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","25",",N","18",",N","1",",N","","","","","20101118",",,N","","","51.3",",,N,18,","252.6",",,,N","",""
"US1ORMT0020","2010-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","26",",N","21",",N","6",",N","","","","","20101229",",,N","","","44.2",",,N,29,","329.8",",,,N","",""
"US1ORMT0020","2011-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","11",",N","2",",N","","","","","20110116",",,N","","","42.7",",,N,16,","167.6",",,,N","",""
"US1ORMT0020","2011-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","19",",N","12",",N","0",",N","","","","","20110215",",,N","","","24.4",",,N,15,","104.6",",,,N","",""
"US1ORMT0020","2011-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","30",",N","24",",N","3",",N","","","","","20110301",",,N","","","57.7",",,N,01,","329.9",",,,N","",""
"US1ORMT0020","2011-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","24",",N","16",",N","1",",N","","","","","20110415",",,N","","","26.7",",,N,15,","183.1",",,,N","",""
"US1ORMT0020","2011-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","19",",N","14",",N","0",",N","","","","","20110515",",,N","","","17.5",",,N,15,","108.9",",,,N","",""
"US1ORMT0020","2011-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","13",",N","4",",N","0",",N","","","","","20110619",",,N","","","15.0",",,N,19,","43.1",",,,N","",""
"US1ORMT0020","2011-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","10",",N","6",",N","0",",N","","","","","20110718",",,N","","","10.4",",,N,18,","34.6",",,,N","",""
"US1ORMT0020","2011-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","7",",N","1",",N","0",",N","","","","","20110823",",,N","","","2.8",",,N,23,","7.3",",,,N","",""
"US1ORMT0020","2011-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","8",",N","3",",N","0",",N","","","","","20110927",",,N","","","15.7",",,N,27,","35.3",",,,N","",""
"US1ORMT0020","2011-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","22",",N","11",",N","0",",N","","","","","20111011",",,N","","","13.0",",,N,11,","85.5",",,,N","",""
"US1ORMT0020","2011-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","13",",N","2",",N","","","","","20111123",",,N","","","33.5",",,N,23,","202.5",",,,N","",""
"US1ORMT0020","2011-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","6",",N","2",",N","","","","","20111230",",,N","","","36.8",",,N,30,","110.5",",,,N","",""
"US1ORMT0020","2012-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","16",",N","3",",N","","","","","20120120",",,N","","","50.5",",,N,20,","254.3",",,,N","",""
"US1ORMT0020","2012-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","22",",N","15",",N","0",",N","","","","","20120221",",,N","","","19.3",",,N,21,","144.9",",,,N","",""
"US1ORMT0020","2012-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21","2,N","17","2,N","6","2,N","","","","","20120330",",2,N","","","40.4","2,,N,30,","292.8","2,,,N","",""
"US1ORMT0020","2012-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","15",",N","1",",N","","","","","20120426",",,N","","","25.4",",,N,26,","158.9",",,,N","",""
"US1ORMT0020","2012-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","13",",N","11",",N","0",",N","","","","","20120527",",,N","","","14.2",",,N,27,","100.6",",,,N","",""
"US1ORMT0020","2012-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","19",",N","14",",N","1",",N","","","","","20120605",",,N","","","33.5",",,N,05,","175.2",",,,N","",""
"US1ORMT0020","2012-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","8",",N","2",",N","0",",N","","","","","20120701",",,N","","","10.7",",,N,01,","19.7",",,,N","",""
"US1ORMT0020","2012-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1ORMT0020","2012-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","5",",N","0",",N","0",",N","0","5,N","20120930","+,5,N","20120910",",,N","0","5,,N,30,+","2.0",",,N,10,","3.9",",,,N","0","5,,,N"
"US1ORMT0020","2012-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","18",",N","13",",N","3",",N","","","","","20121029",",,N","","","39.6",",,N,29,","229.6",",,,N","",""
"US1ORMT0020","2012-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","17",",N","3",",N","","","","","20121120",",,N","","","54.4",",,N,20,","307.7",",,,N","",""
"US1ORMT0020","2012-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","29",",N","22",",N","2",",N","","","","","20121217",",,N","","","29.5",",,N,17,","278.2",",,,N","",""
"US1ORMT0020","2013-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","18",",N","14",",N","1",",N","","","","","20130129",",,N","","","45.0",",,N,29,","178.9",",,,N","",""
"US1ORMT0020","2013-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","10",",N","0",",N","","","","","20130223",",,N","","","14.2",",,N,23,","63.0",",,,N","",""
"US1ORMT0020","2013-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","10",",N","0",",N","","","","","20130307",",,N","","","15.5",",,N,07,","89.4",",,,N","",""
"US1ORMT0020","2013-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","12",",N","0",",N","","","","","20130420",",,N","","","21.3",",,N,20,","119.5",",,,N","",""
"US1ORMT0020","2013-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","12",",N","1",",N","","","","","20130523",",,N","","","40.1",",,N,23,","150.2",",,,N","",""
"US1ORMT0020","2013-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","10",",N","8",",N","0",",N","","","","","20130619",",,N","","","14.5",",,N,19,","56.0",",,,N","",""
"US1ORMT0020","2013-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORMT0020","2013-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","9",",N","2",",N","0",",N","","","","","20130830","+,,N","","","3.0",",,N,30,+","12.2",",,,N","",""
"US1ORMT0020","2013-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","11",",N","3",",N","","","","","20130930",",,N","","","31.2",",,N,30,","180.5",",,,N","",""
"US1ORMT0020","2013-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","10",",N","6",",N","0",",N","","","","","20131001",",,N","","","17.0",",,N,01,","72.4",",,,N","",""
"US1ORMT0020","2013-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","13",",N","0",",N","","","","","20131102",",,N","","","20.3",",,N,02,","122.3",",,,N","",""
"US1ORMT0020","2014-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","12",",N","10",",N","1",",N","","","","","20140129",",,N","","","29.0",",,N,29,","132.3",",,,N","",""
"US1ORMT0020","2014-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","19","2,N","16","2,N","2","2,N","","","","","20140306",",2,N","","","30.2","2,,N,06,","239.8",",a,,N","",""
"US1ORMT0020","2014-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","15",",N","0",",N","","","","","20140422",",,N","","","16.5",",,N,22,","129.3",",,,N","",""
"US1ORMT0020","2014-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","11",",N","6",",N","1",",N","","","","","20140509",",,N","","","40.4",",,N,09,","107.2",",,,N","",""
"US1ORMT0020","2014-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","11",",N","9",",N","0",",N","","","","","20140627",",,N","","","23.9",",,N,27,","69.7",",,,N","",""
"US1ORMT0020","2014-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","4",",N","3",",N","0",",N","0","4,N","20140731","+,4,N","20140724",",,N","0","4,,N,31,+","10.7",",,N,24,","27.8",",,,N","0","4,,,N"
"US1ORMT0020","2014-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140831",",,N","0","4,,N,31,+","4.1",",,N,31,","7.4",",,,N","0","4,,,N"
"US1ORMT0020","2014-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","6",",N","3",",N","0",",N","","","","","20140924",",,N","","","13.0",",,N,24,","30.9",",,,N","",""
"US1ORMT0020","2014-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","19",",N","2",",N","","","","","20141023",",,N","","","34.5",",,N,23,","194.8",",,,N","",""
"US1ORMT0020","2014-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","18",",N","13",",N","2",",N","","","","","20141122",",,N","","","29.2",",,N,22,","159.1",",,,N","",""
"US1ORMT0020","2014-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","22",",N","15",",N","1",",N","","","","","20141221",",,N","","","28.2",",,N,21,","203.8",",,,N","",""
"US1ORMT0020","2015-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","12",",N","9",",N","1",",N","","","","","20150118",",,N","","","45.2",",,N,18,","109.7",",,,N","",""
"US1ORMT0020","2015-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","13",",N","0",",N","","","","","20150207",",,N","","","18.8",",,N,07,","132.9",",,,N","",""
"US1ORMT0020","2015-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","11",",N","1",",N","","","","","20150315",",,N","","","50.8",",,N,15,","158.0",",,,N","",""
"US1ORMT0020","2015-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","14",",N","10",",N","0",",N","","","","","20150414",",,N","","","20.1",",,N,14,","103.2",",,,N","",""
"US1ORMT0020","2015-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","9",",N","3",",N","0",",N","","","","","20150512",",,N","","","15.5",",,N,12,","29.4",",,,N","",""
"US1ORMT0020","2015-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","15.0",",,N,02,","24.6",",,,N","0","4,,,N"
"US1ORMT0020","2015-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150726",",,N","0","4,,N,31,+","4.1",",,N,26,","7.7",",,,N","0","4,,,N"
"US1ORMT0020","2015-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","5",",N","4",",N","0",",N","","","","","20150830",",,N","","","13.0",",,N,30,","32.3",",,,N","",""
"US1ORMT0020","2015-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","10",",N","5",",N","0",",N","","","","","20150902",",,N","","","7.1",",,N,02,","30.3",",,,N","",""
"US1ORMT0020","2015-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","7",",N","1",",N","","","","","20151031",",,N","","","29.0",",,N,31,","105.5",",,,N","",""
"US1ORMT0020","2015-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","17",",N","3",",N","","","","","20151101",",,N","","","52.1",",,N,01,","235.0",",,,N","",""
"US1ORMT0020","2015-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","29",",N","23",",N","5",",N","","","","","20151208",",,N","","","64.8",",,N,08,","473.2",",,,N","",""
"US1ORMT0020","2016-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","24",",N","19",",N","2",",N","","","","","20160113",",,N","","","34.5",",,N,13,","223.5",",,,N","",""
"US1ORMT0020","2016-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","19",",N","16",",N","0",",N","","","","","20160214",",,N","","","25.1",",,N,14,","168.0",",,,N","",""
"US1ORMT0020","2016-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","25",",N","22",",N","0",",N","","","","","20160314",",,N","","","22.4",",,N,14,","203.8",",,,N","",""
"US1ORMT0020","2016-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","12",",N","9",",N","1",",N","","","","","20160415",",,N","","","27.9",",,N,15,","90.5",",,,N","",""
"US1ORMT0020","2016-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","11",",N","7",",N","0",",N","","","","","20160515",",,N","","","16.3",",,N,15,","73.7",",,,N","",""
"US1ORMT0020","2016-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","13",",N","7",",N","1",",N","","","","","20160624",",,N","","","30.0",",,N,24,","83.4",",,,N","",""
"US1ORMT0020","2016-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","7",",N","4",",N","0",",N","","","","","20160711",",,N","","","8.9",",,N,11,","33.6",",,,N","",""
"US1ORMT0020","2016-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","3",",N","0",",N","0",",N","0","3,N","20160831","+,3,N","20160809",",,N","0","3,,N,31,+","2.0",",,N,09,","4.6",",,,N","0","3,,,N"
"US1ORMT0020","2016-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","12",",N","5",",N","1",",N","","","","","20160918",",,N","","","38.4",",,N,18,","82.8",",,,N","",""
"US1ORMT0020","2016-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","24",",N","13",",N","3",",N","","","","","20161125",",,N","","","39.1",",,N,25,","201.2",",,,N","",""
"US1ORMT0020","2016-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","15",",N","2",",N","","","","","20161220",",,N","","","32.8",",,N,20,","175.1",",,,N","",""
"US1ORMT0020","2017-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","9",",N","1",",N","","","","","20170118",",,N","","","32.0",",,N,18,","120.6",",,,N","",""
"US1ORMT0020","2017-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","24",",N","18",",N","5",",N","","","","","20170206",",,N","","","39.9",",,N,06,","288.4",",,,N","",""
"US1ORMT0020","2017-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","27",",N","22",",N","1",",N","","","","","20170315",",,N","","","25.9",",,N,15,","268.5",",,,N","",""
"US1ORMT0020","2017-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","24",",N","16",",N","0",",N","","","","","20170425",",,N","","","20.8",",,N,25,","158.1",",,,N","",""
"US1ORMT0020","2017-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","12",",N","9",",N","0",",N","","","","","20170517",",,N","","","15.0",",,N,17,","72.2",",,,N","",""
"US1ORMT0020","2017-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","11",",N","6",",N","0",",N","","","","","20170616",",,N","","","20.6",",,N,16,","52.2",",,,N","",""
"US1ORMT0020","2017-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0020","2017-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","2",",N","2",",N","0",",N","0","3,N","20170831","+,3,N","20170814",",,N","0","3,,N,31,+","4.8",",,N,14,","7.3",",,,N","0","3,,,N"
"US1ORMT0020","2017-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","9",",N","5",",N","1",",N","","","","","20170920",",,N","","","28.4",",,N,20,","87.8",",,,N","",""
"US1ORMT0020","2017-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","14",",N","9",",N","3",",N","","","","","20171022",",,N","","","64.3",",,N,22,","182.0",",,,N","",""
"US1ORMT0020","2017-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","24",",N","20",",N","1",",N","","","","","20171116",",,N","","","30.5",",,N,16,","238.1",",,,N","",""
"US1ORMT0020","2017-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","11",",N","0",",N","","","","","20171223",",,N","","","22.9",",,N,23,","130.8",",,,N","",""
"US1ORMT0020","2018-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","23",",N","17",",N","1",",N","","","","","20180124",",,N","","","25.9",",,N,24,","202.0",",,,N","",""
"US1ORMT0020","2018-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","18",",N","11",",N","0",",N","","","","","20180219",",,N","","","13.0",",,N,19,","82.5",",,,N","",""
"US1ORMT0020","2018-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","19",",N","11",",N","0",",N","","","","","20180323",",,N","","","18.0",",,N,23,","95.5",",,,N","",""
"US1ORMT0020","2018-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","12",",N","1",",N","","","","","20180408",",,N","","","25.4",",,N,08,","144.7",",,,N","",""
"US1ORMT0020","2018-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","5",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180511",",,N","0","4,,N,31,+","3.8",",,N,11,","9.2",",,,N","0","4,,,N"
"US1ORMT0020","2018-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","8",",N","6",",N","0",",N","","","","","20180610",",,N","","","18.5",",,N,10,","51.9",",,,N","",""
"US1ORMT0020","2018-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","2",",N","0",",N","0",",N","0","4,N","20180731","+,4,N","20180702",",,N","0","4,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","4,,,N"
"US1ORMT0020","2018-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","2",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180827",",,N","0","5,,N,31,+","7.4",",,N,27,","10.2",",,,N","0","5,,,N"
"US1ORMT0020","2018-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","10",",N","3",",N","0",",N","","","","","20180913",",,N","","","4.3",",,N,13,","18.0",",,,N","",""
"US1ORMT0020","2018-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","13",",N","8",",N","1",",N","","","","","20181028",",,N","","","29.5",",,N,28,","103.5",",,,N","",""
"US1ORMT0020","2018-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","10",",N","0",",N","","","","","20181127","+,,N","","","20.1",",,N,27,+","104.4",",,,N","",""
"US1ORMT0020","2018-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","15",",N","0",",N","","","","","20181224","+,,N","","","23.1",",,N,24,+","201.7",",,,N","",""
"US1ORMT0020","2019-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","12",",N","1",",N","","","","","20190119",",,N","","","38.6",",,N,19,","127.3",",,,N","",""
