"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291303","1949-12","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491211",",,0","","","19491211",",,0","0",",,0,31,+","13",",,0,11,","0.8",",,0,11,","0.8",",,,0","13",",,,0"
"USC00291303","1950-01","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500125","+,,0","","","19500125","+,,0","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00291303","1950-02","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500210",",,0","","","19500210",",,0","0",",,0,28,+","13",",,0,10,","1.3",",,0,10,","1.3",",,,0","13",",,,0"
"USC00291303","1950-06","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","16.1",",,,0","0",",,,0"
"USC00291303","1950-07","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500725",",4,0","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,25,","41.2",",a,,0","0",",,,0"
"USC00291303","1950-08","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","7.1",",,,0","0",",,,0"
"USC00291303","1950-09","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500919",",2,0","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,19,","54.4",",a,,0","0",",,,0"
"USC00291303","1950-10","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","22.9",",,,0","0",",,,0"
"USC00291303","1950-11","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291303","1950-12","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00291303","1951-01","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","4",",0","2",",0","0",",0","1","4,0","2","1,0","","","19510112",",4,0","19510131",",1,0","","","19510131",",,0","25","4,,0,12,","51","1,,0,31,","5.1",",,0,31,","10.9",",,,0","76","1,,,0"
"USC00291303","1951-08","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19510828",",,0","","","","","24.4",",,0,28,","71.6",",,,0","",""
"USC00291303","1951-09","35.58333","-107.16667","1845.0","CABEZON 5 SW, NM US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19510929","+,,0","","","","","0.8",",,0,29,+","2.7",",,,0","",""
