"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124654","1951-11","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","119.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511112",",,E","19511124",",,E","0.0",",E,27,","0",",,E,30,+","10.1",",,E,12,","15.2",",E,24,","679.6","E","286.4",",E","63.3",",,,E","8.79",",E","11.07",",,,E","6.51",",,,E"
"GME00124654","1951-12","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","119.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511213",",,E","19511231","+,,E","19511231",",,E","19511225",",,E","-4.0",",E,13,","0",",,E,31,+","13.0",",,E,31,","10.5",",E,25,","1120.6","E","441.0",",E","27.2",",,,E","4.11",",E","6.20",",,,E","2.01",",,,E"
"GME00124654","1952-01","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","1",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19520125",",1,E","19520121",",,E","19520109",",,E","19520111",",1,E","-5.5","1,E,25,","30",",,E,21,","9.1",",,E,09,","10.4","1,E,11,","1572.1","E","451.5","1,E","57.2",",,,E","2.60","2,E","4.58","1,,,E","0.61","1,,,E"
"GME00124654","1952-02","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","19520216",",,E","19520212",",,E","19520211",",,E","19520226","+,,E","-9.2",",E,16,","60",",,E,12,","11.4",",,E,11,","9.5",",E,26,+","2044.4","E","472.3",",E","35.7",",,,E","2.05",",E","4.40",",,,E","-0.30",",,,E"
"GME00124654","1952-03","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19520314",",,E","19520329",",,E","19520324",",,E","19520303",",,E","-2.5",",E,14,","80",",,E,29,","24.6",",,E,24,","18.0",",E,03,","2424.8","E","380.4",",E","96.8",",,,E","6.06",",E","9.64",",,,E","2.49",",,,E"
"GME00124654","1952-04","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","19520405","+,,E","19520430","+,,E","19520421",",,E","19520418",",,E","-0.5",",E,05,+","0",",,E,30,+","5.9",",,E,21,","26.6",",E,18,","2604.2","E","179.4",",E","15.4",",,,E","12.35",",E","18.20",",,,E","6.50",",,,E"
"GME00124654","1952-05","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520521",",,E","19520531","+,,E","19520504",",,E","19520502",",,E","4.4",",E,21,","0",",,E,31,+","6.0",",,E,04,","25.0",",E,02,","2710.5","E","106.3",",E","36.1",",,,E","14.90",",E","19.66",",,,E","10.14",",,,E"
"GME00124654","1952-06","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","17.9","E","17.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19520608",",,E","19520630","+,,E","19520606",",,E","19520630",",,E","8.7",",E,08,","0",",,E,30,+","10.4",",,E,06,","33.4",",E,30,","2752.8","E","42.3",",E","26.1",",,,E","17.52",",E","22.83",",,,E","12.21",",,,E"
"GME00124654","1952-07","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","100.0","E","82.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","19520717",",,E","19520731","+,,E","19520708",",,E","19520702",",,E","9.7",",E,17,","0",",,E,31,+","13.1",",,E,08,","37.1",",E,02,","15.6","E","15.6",",E","36.1",",,,E","20.48",",E","26.09",",,,E","14.86",",,,E"
"GME00124654","1952-08","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","162.9","E","62.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19520802",",,E","19520831","+,,E","19520821",",,E","19520812",",,E","10.3",",E,02,","0",",,E,31,+","9.0",",,E,21,","34.8",",E,12,","28.4","E","12.8",",E","48.3",",,,E","19.95",",E","25.28",",,,E","14.62",",,,E"
"GME00124654","1952-09","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","164.0","E","1.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520920",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","3.6",",E,20,","0",",,E,30,+","16.1",",,E,27,","22.1",",E,01,","209.0","E","180.6",",E","69.9",",,,E","12.35",",E","15.74",",,,E","8.96",",,,E"
"GME00124654","1952-10","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","164.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521018",",,E","19521031","+,,E","19521020",",,E","19521029",",,E","0.0",",E,18,","0",",,E,31,+","13.8",",,E,20,","18.0",",E,29,","486.0","E","277.0",",E","53.0",",,,E","9.40",",E","12.61",",,,E","6.19",",,,E"
"GME00124654","1952-11","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","164.0","E","0.0",",E","16",",E","13",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19521126",",,E","19521127",",,E","19521110",",,E","19521103",",,E","-4.6",",E,26,","50",",,E,27,","21.6",",,E,10,","11.9",",E,03,","913.8","E","427.8",",E","104.8",",,,E","4.07",",E","6.22",",,,E","1.93",",,,E"
"GME00124654","1952-12","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","164.0","E","0.0","2,E","11",",E","6",",E","0",",E","0",",","0","1,E","14","1,E","3","1,E","0","1,E","0","1,E","19521210",",1,E","19521203",",,E","19521212",",,E","19521224",",1,E","-6.0","1,E,10,","10",",,E,03,","12.5",",,E,12,","10.8","1,E,24,","1394.1","E","480.3","1,E","51.1",",,,E","1.85","2,E","3.84","1,,,E","-0.14","1,,,E"
"GME00124654","1953-01","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","19530115",",,E","19530108",",,E","19530131",",,E","19530130",",,E","-7.5",",E,15,","30",",,E,08,","4.4",",,E,31,","9.9",",E,30,","1924.2","E","530.1",",E","17.6",",,,E","1.23",",E","2.42",",,,E","0.05",",,,E"
"GME00124654","1953-02","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","19530208",",,E","19530208","+,,E","19530219","+,,E","19530227",",,E","-10.6",",E,08,","50",",,E,08,+","4.3",",,E,19,+","13.3",",E,27,","2361.1","E","436.9",",E","21.9",",,,E","2.73",",E","5.15",",,,E","0.31",",,,E"
"GME00124654","1953-03","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19530303",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-1.9",",E,03,","0",",,E,31,+","4.5",",,E,11,","21.2",",E,30,","2709.6","E","348.5",",E","8.7",",,,E","7.09",",E","12.65",",,,E","1.53",",,,E"
"GME00124654","1953-04","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530408",",,E","19530430","+,,E","19530409",",,E","19530423",",,E","0.5",",E,08,","0",",,E,30,+","20.2",",,E,09,","23.4",",E,23,","2920.2","E","210.6",",E","67.0",",,,E","11.31",",E","16.54",",,,E","6.09",",,,E"
"GME00124654","1953-05","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","35.3","E","35.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530511",",,E","19530531","+,,E","19530531",",,E","19530526",",,E","1.9",",E,11,","0",",,E,31,+","12.9",",,E,31,","31.2",",E,26,","3048.3","E","128.1",",E","38.5",",,,E","15.34",",E","20.54",",,,E","10.14",",,,E"
"GME00124654","1953-06","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","60.2","E","24.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530602",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","5.7",",E,02,","0",",,E,30,+","16.1",",,E,25,","29.2",",E,21,","3095.7","E","47.4",",E","67.7",",,,E","17.59",",E","21.99",",,,E","13.18",",,,E"
"GME00124654","1953-07","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","96.1","E","35.9",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19530712",",,E","19530731","+,,E","19530710",",,E","19530725",",,E","11.0",",E,12,","0",",,E,31,+","9.4",",,E,10,","29.9",",E,25,","16.9","E","16.9",",E","46.1",",,,E","18.95",",E","23.07",",,,E","14.82",",,,E"
"GME00124654","1953-08","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","133.0","E","36.9",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530808",",,E","19530831","+,,E","19530813",",,E","19530813",",,E","8.6",",E,08,","0",",,E,31,+","26.0",",,E,13,","31.8",",E,13,","46.8","E","29.9",",E","45.7",",,,E","18.56",",E","24.01",",,,E","13.10",",,,E"
"GME00124654","1953-09","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","142.0","E","9.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19530914",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","5.3",",E,14,","0",",,E,30,+","5.6",",,E,17,","32.2",",E,02,","127.6","E","80.8",",E","16.0",",,,E","15.94",",E","21.26",",,,E","10.62",",,,E"
"GME00124654","1953-10","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","142.0","E","0.0",",E","6",",E","1",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19531012",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","1.1",",E,12,","0",",,E,31,+","27.4",",,E,29,","23.8",",E,03,","314.1","E","186.5",",E","35.6",",,,E","12.32",",E","16.07",",,,E","8.56",",,,E"
"GME00124654","1953-11","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","142.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531105",",,E","19531129",",,E","-1.9",",E,25,","0",",,E,30,+","1.9",",,E,05,","14.3",",E,29,","660.7","E","346.6",",E","2.2",",,,E","6.78",",E","9.53",",,,E","4.03",",,,E"
"GME00124654","1953-12","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","142.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","1",",E","0",",E","0",",E","19531231",",,E","19531231",",,E","19531228",",,E","19531204",",,E","-4.0",",E,31,","10",",,E,31,","5.7",",,E,28,","17.2",",E,04,","1080.0","E","419.3",",E","29.2",",,,E","4.81",",E","6.69",",,,E","2.93",",,,E"
"GME00124654","1954-01","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","19",",E","14",",E","0",",E","0",",E","19540131",",,E","19540110",",,E","19540120",",,E","19540116",",,E","-13.3",",E,31,","100",",,E,10,","16.0",",,E,20,","13.5",",E,16,","1672.2","E","592.2",",E","52.4",",,,E","-0.77",",E","2.00",",,,E","-3.54",",,,E"
"GME00124654","1954-02","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19540202",",,E","19540228","+,,E","19540225",",,E","19540225",",,E","-14.0",",E,02,","0",",,E,28,+","10.7",",,E,25,","9.3",",E,25,","2186.4","E","514.2",",E","22.3",",,,E","-0.03",",E","3.30",",,,E","-3.36",",,,E"
"GME00124654","1954-03","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540302",",,E","19540331","+,,E","19540324",",,E","19540323",",,E","-2.3",",E,02,","0",",,E,31,+","5.9",",,E,24,","18.9",",E,23,","2529.8","E","343.4",",E","18.1",",,,E","7.25",",E","11.63",",,,E","2.88",",,,E"
"GME00124654","1954-04","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540402",",,E","19540430",",,E","-0.2",",E,12,","0",",,E,30,+","10.8",",,E,02,","19.3",",E,30,","2822.1","E","292.3",",E","31.6",",,,E","8.59",",E","13.43",",,,E","3.75",",,,E"
"GME00124654","1954-05","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","6.9","E","6.9",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540508",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","3.2",",E,08,","0",",,E,31,+","28.9",",,E,29,","28.9",",E,27,","2973.5","E","151.4",",E","58.5",",,,E","13.67",",E","19.37",",,,E","7.97",",,,E"
"GME00124654","1954-06","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","28.9","E","22.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19540629",",,E","19540630","+,,E","19540601",",,E","19540620",",,E","8.8",",E,29,","0",",,E,30,+","11.9",",,E,01,","33.0",",E,20,","3031.6","E","58.1",",E","49.6",",,,E","17.13",",E","22.09",",,,E","12.17",",,,E"
"GME00124654","1954-07","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","31.0","E","2.1",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540708",",,E","19540731","+,,E","19540711",",,E","19540725",",,E","9.3",",E,08,","0",",,E,31,+","44.0",",,E,11,","26.5",",E,25,","62.6","E","62.6",",E","109.6",",,,E","16.38",",E","20.28",",,,E","12.49",",,,E"
"GME00124654","1954-08","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","54.8","E","23.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19540801",",,E","19540831","+,,E","19540822",",,E","19540803",",,E","8.7",",E,01,","0",",,E,31,+","21.9",",,E,22,","32.2",",E,03,","115.2","E","52.6",",E","83.9",",,,E","17.40",",E","21.91",",,,E","12.90",",,,E"
"GME00124654","1954-09","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","66.3","E","11.5",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540930","+,,E","19540930","+,,E","19540906",",,E","19540902",",,E","4.6",",E,30,+","0",",,E,30,+","19.9",",,E,06,","28.1",",E,02,","226.2","E","111.0",",E","83.6",",,,E","15.02",",E","18.97",",,,E","11.06",",,,E"
"GME00124654","1954-10","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","66.3","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19541010",",,E","19541031","+,,E","19541024",",,E","19541018",",,E","3.4",",E,10,","0",",,E,31,+","17.0",",,E,24,","21.4",",E,18,","426.4","E","200.2",",E","68.3",",,,E","11.87",",E","15.50",",,,E","8.25",",,,E"
"GME00124654","1954-11","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","66.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541128",",,E","19541107",",,E","-3.1",",E,21,","0",",,E,30,+","5.4",",,E,28,","15.5",",E,07,","777.1","E","350.7",",E","32.6",",,,E","6.64",",E","9.67",",,,E","3.62",",,,E"
"GME00124654","1954-12","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","66.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19541219",",,E","19541231","+,,E","19541222",",,E","19541204",",,E","-0.6",",E,19,","0",",,E,31,+","13.3",",,E,22,","13.3",",E,04,","1179.4","E","402.3",",E","66.8",",,,E","5.36",",E","7.74",",,,E","2.97",",,,E"
"GME00124654","1955-01","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","26",",E","8",",E","0",",E","0",",E","19550121","+,,E","19550114",",,E","19550113",",,E","19550111",",,E","-6.0",",E,21,+","40",",,E,14,","14.0",",,E,13,","11.7",",E,11,","1733.3","E","553.9",",E","41.7",",,,E","0.46",",E","3.01",",,,E","-2.08",",,,E"
"GME00124654","1955-02","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","19550216",",,E","19550222",",,E","19550209",",,E","19550208",",,E","-11.4",",E,16,","50",",,E,22,","6.6",",,E,09,","10.6",",E,08,","2223.9","E","490.6",",E","40.4",",,,E","0.81",",E","3.69",",,,E","-2.07",",,,E"
"GME00124654","1955-03","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","18",",E","0",",E","1",",E","0",",E","19550301",",,E","19550306",",,E","19550305",",,E","19550324",",,E","-8.5",",E,01,","40",",,E,06,","9.0",",,E,05,","21.4",",E,24,","2689.8","E","465.9",",E","27.2",",,,E","3.30",",E","7.21",",,,E","-0.60",",,,E"
"GME00124654","1955-04","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","1.7","E","1.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19550402",",,E","19550430","+,,E","19550410","+,,E","19550430",",,E","-0.9",",E,02,","0",",,E,30,+","3.3",",,E,10,+","29.6",",E,30,","2951.9","E","262.1",",E","12.3",",,,E","9.65",",E","14.94",",,,E","4.36",",,,E"
"GME00124654","1955-05","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","2.8","E","1.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19550512",",,E","19550531","+,,E","19550514",",,E","19550501",",,E","0.9",",E,12,","0",",,E,31,+","10.8",",,E,14,","26.5",",E,01,","3137.7","E","185.8",",E","53.1",",,,E","12.37",",E","17.80",",,,E","6.95",",,,E"
"GME00124654","1955-06","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","16.6","E","13.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550612",",,E","19550630","+,,E","19550609",",,E","19550624",",,E","4.8",",E,12,","0",",,E,30,+","25.2",",,E,09,","28.9",",E,24,","3203.4","E","65.7",",E","64.9",",,,E","16.60",",E","21.79",",,,E","11.42",",,,E"
"GME00124654","1955-07","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","64.9","E","48.3",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550703",",,E","19550731","+,,E","19550718",",,E","19550718",",,E","9.4",",E,03,","0",",,E,31,+","33.0",",,E,18,","31.5",",E,18,","27.1","E","27.1",",E","72.6",",,,E","19.02",",E","23.76",",,,E","14.27",",,,E"
"GME00124654","1955-08","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","96.3","E","31.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550808",",,E","19550831","+,,E","19550803",",,E","19550822",",,E","10.3",",E,08,","0",",,E,31,+","15.0",",,E,03,","28.1",",E,22,","48.5","E","21.4",",E","61.8",",,,E","18.65",",E","23.46",",,,E","13.85",",,,E"
"GME00124654","1955-09","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","103.3","E","7.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550930",",,E","19550930","+,,E","19550905",",,E","19550902",",,E","5.9",",E,30,","0",",,E,30,+","9.9",",,E,05,","26.9",",E,02,","133.4","E","84.9",",E","33.0",",,,E","15.74",",E","20.58",",,,E","10.89",",,,E"
