"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019251000","1902-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19020107",",,I","5.3",",,I,07,","5.3",",,,I"
"IN019251000","1902-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251000","1902-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1902-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1902-05","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","19020511",",,I","6.6",",,I,11,","8.1",",,,I"
"IN019251000","1902-06","26.17","75.8","274.0","TONK, IN","5",",I","4",",I","0",",I","19020630",",,I","10.2",",,I,30,","29.0",",,,I"
"IN019251000","1902-07","26.17","75.8","274.0","TONK, IN","14",",I","12",",I","6",",I","19020729",",,I","77.5",",,I,29,","364.2",",,,I"
"IN019251000","1902-08","26.17","75.8","274.0","TONK, IN","4",",I","3",",I","1",",I","19020827",",,I","103.4",",,I,27,","125.3",",,,I"
"IN019251000","1902-09","26.17","75.8","274.0","TONK, IN","9",",I","7",",I","1",",I","19020918",",,I","62.7",",,I,18,","137.0",",,,I"
"IN019251000","1902-10","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","0",",I","19021014",",,I","10.9",",,I,14,","18.5",",,,I"
"IN019251000","1902-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1902-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1903-01","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1903-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251000","1903-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1903-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1903-05","26.17","75.8","274.0","TONK, IN","3",",I","1",",I","0",",I","19030515",",,I","3.6",",,I,15,","5.7",",,,I"
"IN019251000","1903-06","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","19030628",",,I","3.8",",,I,28,","6.1",",,,I"
"IN019251000","1903-07","26.17","75.8","274.0","TONK, IN","15",",I","11",",I","0",",I","19030721",",,I","23.6",",,I,21,","118.6",",,,I"
"IN019251000","1903-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1904-01","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","0",",I","19040123",",,I","7.1",",,I,23,","12.7",",,,I"
"IN019251000","1904-02","26.17","75.8","274.0","TONK, IN","3",",I","2",",I","0",",I","19040229",",,I","4.1",",,I,29,","8.4",",,,I"
"IN019251000","1904-03","26.17","75.8","274.0","TONK, IN","3",",I","3",",I","0",",I","19040303",",,I","12.2",",,I,03,","30.5",",,,I"
"IN019251000","1904-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1904-05","26.17","75.8","274.0","TONK, IN","4",",I","1",",I","0",",I","19040531",",,I","24.1",",,I,31,","29.2",",,,I"
"IN019251000","1904-06","26.17","75.8","274.0","TONK, IN","5",",I","3",",I","0",",I","19040603",",,I","6.4",",,I,03,","18.1",",,,I"
"IN019251000","1904-07","26.17","75.8","274.0","TONK, IN","14",",I","12",",I","4",",I","19040724",",,I","102.1",",,I,24,","408.8",",,,I"
"IN019251000","1904-08","26.17","75.8","274.0","TONK, IN","15",",I","12",",I","1",",I","19040823",",,I","40.6",",,I,23,","148.6",",,,I"
"IN019251000","1904-09","26.17","75.8","274.0","TONK, IN","3",",I","3",",I","1",",I","19040915",",,I","44.7",",,I,15,","71.6",",,,I"
"IN019251000","1904-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1904-11","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19041113",",,I","2.8",",,I,13,","2.8",",,,I"
"IN019251000","1904-12","26.17","75.8","274.0","TONK, IN","3",",I","2",",I","1",",I","19041216",",,I","28.4",",,I,16,","36.5",",,,I"
"IN019251000","1905-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19050104",",,I","4.1",",,I,04,","4.1",",,,I"
"IN019251000","1905-02","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19050215",",,I","3.8",",,I,15,","3.8",",,,I"
"IN019251000","1905-03","26.17","75.8","274.0","TONK, IN","1",",I","0",",I","0",",I","19050306",",,I","0.8",",,I,06,","0.8",",,,I"
"IN019251000","1905-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1905-05","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","19050502",",,I","9.7",",,I,02,","10.5",",,,I"
"IN019251000","1905-06","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","19050603",",,I","8.6",",,I,03,","9.6",",,,I"
"IN019251000","1905-07","26.17","75.8","274.0","TONK, IN","8",",I","4",",I","1",",I","19050706",",,I","35.8",",,I,06,","56.1",",,,I"
"IN019251000","1905-08","26.17","75.8","274.0","TONK, IN","3",",I","2",",I","0",",I","19050818",",,I","5.3",",,I,18,","8.3",",,,I"
"IN019251000","1905-09","26.17","75.8","274.0","TONK, IN","7",",I","6",",I","0",",I","19050909",",,I","20.3",",,I,09,","74.8",",,,I"
"IN019251000","1905-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1905-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1905-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1906-01","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1906-02","26.17","75.8","274.0","TONK, IN","3",",I","1",",I","0",",I","19060215",",,I","7.9",",,I,15,","8.5",",,,I"
"IN019251000","1906-03","26.17","75.8","274.0","TONK, IN","1",",I","0",",I","0",",I","19060325",",,I","2.0",",,I,25,","2.0",",,,I"
"IN019251000","1906-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1906-05","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1906-06","26.17","75.8","274.0","TONK, IN","6",",I","3",",I","0",",I","19060612",",,I","21.3",",,I,12,","41.9",",,,I"
"IN019251000","1906-07","26.17","75.8","274.0","TONK, IN","8",",I","6",",I","4",",I","19060707",",,I","41.4",",,I,07,","172.1",",,,I"
"IN019251000","1906-08","26.17","75.8","274.0","TONK, IN","6",",I","4",",I","0",",I","19060809",",,I","21.1",",,I,09,","36.8",",,,I"
"IN019251000","1906-09","26.17","75.8","274.0","TONK, IN","9",",I","8",",I","2",",I","19060905",",,I","51.1",",,I,05,","146.8",",,,I"
"IN019251000","1906-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1906-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1906-12","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19061218",",,I","2.5",",,I,18,","2.5",",,,I"
"IN019251000","1907-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19070108",",,I","9.4",",,I,08,","9.4",",,,I"
"IN019251000","1907-02","26.17","75.8","274.0","TONK, IN","6",",I","3",",I","1",",I","19070217",",,I","39.6",",,I,17,","66.6",",,,I"
"IN019251000","1907-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1907-04","26.17","75.8","274.0","TONK, IN","2",",I","0",",I","0",",I","19070414",",,I","0.5",",,I,14,","0.8",",,,I"
"IN019251000","1907-05","26.17","75.8","274.0","TONK, IN","4",",I","1",",I","0",",I","19070517",",,I","6.4",",,I,17,","8.7",",,,I"
"IN019251000","1907-06","26.17","75.8","274.0","TONK, IN","1",",I","0",",I","0",",I","19070616",",,I","0.8",",,I,16,","0.8",",,,I"
"IN019251000","1907-07","26.17","75.8","274.0","TONK, IN","11",",I","9",",I","0",",I","19070729",",,I","18.8",",,I,29,","73.2",",,,I"
"IN019251000","1907-08","26.17","75.8","274.0","TONK, IN","18",",I","16",",I","8",",I","19070802",",,I","83.1",",,I,02,","475.1",",,,I"
"IN019251000","1907-09","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1907-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1907-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1907-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1908-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19080110",",,I","20.3",",,I,10,","20.3",",,,I"
"IN019251000","1908-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019251000","1908-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1908-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1908-05","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1908-06","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","1",",I","19080620",",,I","63.5",",,I,20,","69.1",",,,I"
"IN019251000","1908-07","26.17","75.8","274.0","TONK, IN","18","1,I","13","1,I","0","1,I","19080706",",1,I","24.4","1,,I,06,","170.8","1,,,I"
"IN019251000","1908-08","26.17","75.8","274.0","TONK, IN","24",",I","22",",I","2",",I","19080819",",,I","114.3",",,I,19,","384.0",",,,I"
"IN019251000","1908-09","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","1",",I","19080901",",,I","27.7",",,I,01,","32.8",",,,I"
"IN019251000","1908-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1908-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1908-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1909-01","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","19090110",",,I","6.4",",,I,10,","7.7",",,,I"
"IN019251000","1909-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251000","1909-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1909-04","26.17","75.8","274.0","TONK, IN","4",",I","3",",I","0",",I","19090420",",,I","15.5",",,I,20,","24.9",",,,I"
"IN019251000","1909-05","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1909-06","26.17","75.8","274.0","TONK, IN","8",",I","6",",I","3",",I","19090628",",,I","69.1",",,I,28,","186.2",",,,I"
"IN019251000","1909-07","26.17","75.8","274.0","TONK, IN","14",",I","14",",I","8",",I","19090728",",,I","76.5",",,I,28,","468.4",",,,I"
"IN019251000","1909-08","26.17","75.8","274.0","TONK, IN","7",",I","7",",I","1",",I","19090825",",,I","95.3",",,I,25,","164.0",",,,I"
"IN019251000","1909-09","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","0",",I","19090902",",,I","24.1",",,I,02,","47.7",",,,I"
"IN019251000","1909-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1909-11","26.17","75.8","274.0","TONK, IN","0","1,I","0","1,I","0","1,I","19091130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019251000","1909-12","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","0",",I","19091213",",,I","12.7",",,I,13,","17.8",",,,I"
"IN019251000","1910-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19100115",",,I","5.3",",,I,15,","5.3",",,,I"
"IN019251000","1910-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251000","1910-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1910-04","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19100427",",,I","3.3",",,I,27,","3.3",",,,I"
"IN019251000","1910-05","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1910-06","26.17","75.8","274.0","TONK, IN","8",",I","7",",I","0",",I","19100610",",,I","20.3",",,I,10,","69.9",",,,I"
"IN019251000","1910-07","26.17","75.8","274.0","TONK, IN","6",",I","6",",I","0",",I","19100722",",,I","19.1",",,I,22,","60.0",",,,I"
"IN019251000","1910-08","26.17","75.8","274.0","TONK, IN","17",",I","14",",I","3",",I","19100827",",,I","71.1",",,I,27,","254.9",",,,I"
"IN019251000","1910-09","26.17","75.8","274.0","TONK, IN","8",",I","7",",I","3",",I","19100930",",,I","62.5",",,I,30,","177.5",",,,I"
"IN019251000","1910-10","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19101002",",,I","7.9",",,I,02,","7.9",",,,I"
"IN019251000","1910-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1910-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1911-01","26.17","75.8","274.0","TONK, IN","4",",I","2",",I","0",",I","19110102",",,I","4.1",",,I,02,","8.6",",,,I"
"IN019251000","1911-02","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19110228",",,I","12.7",",,I,28,","12.7",",,,I"
"IN019251000","1911-03","26.17","75.8","274.0","TONK, IN","3",",I","2",",I","0",",I","19110311",",,I","8.1",",,I,11,","15.5",",,,I"
"IN019251000","1911-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1911-05","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1911-06","26.17","75.8","274.0","TONK, IN","3",",I","3",",I","1",",I","19110613",",,I","67.3",",,I,13,","99.0",",,,I"
"IN019251000","1911-07","26.17","75.8","274.0","TONK, IN","4",",I","3",",I","0",",I","19110711",",,I","14.0",",,I,11,","34.1",",,,I"
"IN019251000","1911-08","26.17","75.8","274.0","TONK, IN","6",",I","5",",I","1",",I","19110831",",,I","41.1",",,I,31,","82.3",",,,I"
"IN019251000","1911-09","26.17","75.8","274.0","TONK, IN","7",",I","7",",I","3",",I","19110910",",,I","50.8",",,I,10,","176.8",",,,I"
"IN019251000","1911-10","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19111028",",,I","7.6",",,I,28,","7.6",",,,I"
"IN019251000","1911-11","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","1",",I","19111117",",,I","38.9",",,I,17,","43.7",",,,I"
"IN019251000","1911-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1912-01","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1912-02","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19120213",",,I","7.9",",,I,13,","7.9",",,,I"
"IN019251000","1912-03","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19120326",",,I","3.0",",,I,26,","3.0",",,,I"
"IN019251000","1912-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1912-05","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1912-06","26.17","75.8","274.0","TONK, IN","3",",I","3",",I","1",",I","19120620",",,I","44.5",",,I,20,","72.1",",,,I"
"IN019251000","1912-07","26.17","75.8","274.0","TONK, IN","15",",I","15",",I","5",",I","19120710",",,I","82.6",",,I,10,","421.4",",,,I"
"IN019251000","1912-08","26.17","75.8","274.0","TONK, IN","11",",I","11",",I","4",",I","19120811",",,I","128.3",",,I,11,","313.2",",,,I"
"IN019251000","1912-09","26.17","75.8","274.0","TONK, IN","3",",I","3",",I","0",",I","19120926",",,I","11.2",",,I,26,","19.3",",,,I"
"IN019251000","1912-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1912-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1912-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1913-01","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1913-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251000","1913-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1913-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1913-05","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","0",",I","19130519",",,I","21.6",",,I,19,","41.9",",,,I"
"IN019251000","1913-06","26.17","75.8","274.0","TONK, IN","4",",I","4",",I","0",",I","19130611",",,I","16.5",",,I,11,","46.5",",,,I"
"IN019251000","1913-07","26.17","75.8","274.0","TONK, IN","7",",I","7",",I","0",",I","19130709",",,I","22.4",",,I,09,","59.8",",,,I"
"IN019251000","1913-08","26.17","75.8","274.0","TONK, IN","8",",I","8",",I","0",",I","19130801",",,I","19.6",",,I,01,","63.2",",,,I"
"IN019251000","1913-09","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19130902",",,I","15.5",",,I,02,","15.5",",,,I"
"IN019251000","1913-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1913-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1913-12","26.17","75.8","274.0","TONK, IN","3",",I","2",",I","0",",I","19131205",",,I","10.2",",,I,05,","17.3",",,,I"
"IN019251000","1914-01","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1914-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251000","1914-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1914-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1914-05","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1914-06","26.17","75.8","274.0","TONK, IN","5",",I","4",",I","1",",I","19140623",",,I","34.8",",,I,23,","75.2",",,,I"
"IN019251000","1914-07","26.17","75.8","274.0","TONK, IN","15",",I","15",",I","4",",I","19140713",",,I","189.7",",,I,13,","484.2",",,,I"
"IN019251000","1914-08","26.17","75.8","274.0","TONK, IN","3",",I","3",",I","2",",I","19140807",",,I","35.8",",,I,07,","77.0",",,,I"
"IN019251000","1914-09","26.17","75.8","274.0","TONK, IN","5",",I","4",",I","0",",I","19140918",",,I","23.9",",,I,18,","62.2",",,,I"
"IN019251000","1914-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1914-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1914-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1915-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19150123",",,I","16.0",",,I,23,","16.0",",,,I"
"IN019251000","1915-02","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19150202",",,I","11.9",",,I,02,","11.9",",,,I"
"IN019251000","1915-03","26.17","75.8","274.0","TONK, IN","4",",I","4",",I","0",",I","19150308",",,I","19.1",",,I,08,","40.2",",,,I"
"IN019251000","1915-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1915-05","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","19150507",",,I","9.7",",,I,07,","9.7",",,,I"
"IN019251000","1915-06","26.17","75.8","274.0","TONK, IN","4",",I","2",",I","0",",I","19150621",",,I","14.5",",,I,21,","21.9",",,,I"
"IN019251000","1915-07","26.17","75.8","274.0","TONK, IN","5",",I","4",",I","0",",I","19150719",",,I","20.8",",,I,19,","41.2",",,,I"
"IN019251000","1915-08","26.17","75.8","274.0","TONK, IN","11",",I","11",",I","1",",I","19150802",",,I","25.7",",,I,02,","113.9",",,,I"
"IN019251000","1915-09","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","0",",I","19150915",",,I","18.8",",,I,15,","21.8",",,,I"
"IN019251000","1915-10","26.17","75.8","274.0","TONK, IN","4",",I","4",",I","0",",I","19151005",",,I","17.8",",,I,05,","43.2",",,,I"
"IN019251000","1915-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1915-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1916-01","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1916-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019251000","1916-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1916-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
