"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121814","1983-01","38.218","-86.1183","217.9","CORYDON, IN US","6",",6","4",",6","0",",6","","","","","","","","","19830122",",,6","","","","","20.3",",,6,22,","48.2",",,,6","",""
"USC00121814","1987-07","38.218","-86.1183","217.9","CORYDON, IN US","9",",6","7",",6","1",",6","","","","","","","","","19870714",",,6","","","","","31.0",",,6,14,","106.8",",,,6","",""
"USC00121814","1988-03","38.218","-86.1183","217.9","CORYDON, IN US","9",",6","6",",6","0",",6","","","","","","","","","19880304",",,6","","","","","21.1",",,6,04,","67.4",",,,6","",""
"USC00121814","1991-12","38.218","-86.1183","217.9","CORYDON, IN US","12",",6","8",",6","1",",6","","","","","","","","","19911203",",,6","","","","","36.6",",,6,03,","126.6",",,,6","",""
"USC00121814","1992-01","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920114",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","35.9",",,,0","0",",,,0"
"USC00121814","1992-02","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","0",",0","0","1,0","0","1,0","19920229","+,1,0","19920229","+,1,0","19920224",",,0","0","1,,0,29,+","0","1,,0,29,+","10.4",",,0,24,","30.5",",,,0","0","1,,,0"
"USC00121814","1992-03","38.218","-86.1183","217.9","CORYDON, IN US","15",",0","9",",0","1",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920319",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","138.3",",,,0","0",",,,0"
"USC00121814","1992-04","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920403",",,0","19920416",",,0","0",",,0,30,+","0",",T,0,03,","22.9",",,0,16,","37.2",",,,0","0",",T,,0"
"USC00121814","1992-05","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920530",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","105.8",",,,0","0",",,,0"
"USC00121814","1992-06","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920618",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","92.4",",,,0","0",",,,0"
"USC00121814","1992-07","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","12",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920728",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","124.4",",,,0","0",",,,0"
"USC00121814","1992-08","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920809",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","66.0",",,,0","0",",,,0"
"USC00121814","1992-09","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920919",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","80.6",",,,0","0",",,,0"
"USC00121814","1992-10","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921009",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","28.6",",,,0","0",",,,0"
"USC00121814","1992-11","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","7",",0","1",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921113",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","90.7",",,,0","0",",,,0"
"USC00121814","1992-12","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","5",",0","0",",0","0","2,0","0","1,0","19921231","+,2,0","19921231","+,1,0","19921220",",,0","0","2,,0,31,+","0","1,,0,31,+","15.7",",,0,20,","39.5",",,,0","0","1,,,0"
"USC00121814","1993-01","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930121",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","111.4",",,,0","0",",,,0"
"USC00121814","1993-02","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","1",",0","","","","","","","","","19930216",",,0","","","","","25.7",",,0,16,","88.5",",,,0","",""
"USC00121814","1993-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930323",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","83.6",",,,0","0",",,,0"
"USC00121814","1993-04","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930402",",,0","19930401",",,0","0",",,0,30,+","0",",T,0,02,","33.8",",,0,01,","106.9",",,,0","0",",T,,0"
"USC00121814","1993-05","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930504",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","76.3",",,,0","0",",,,0"
"USC00121814","1993-06","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930605",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","102.5",",,,0","0",",,,0"
"USC00121814","1993-07","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930712",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","27.1",",,,0","0",",,,0"
"USC00121814","1993-08","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930817",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","110.0",",,,0","0",",,,0"
"USC00121814","1993-09","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930922",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","74.1",",,,0","0",",,,0"
"USC00121814","1993-10","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","6",",0","0",",0","0","1,0","0","1,0","19931031","+,1,0","19931031","+,1,0","19931020",",,0","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,20,","77.5",",,,0","0","1,,,0"
"USC00121814","1993-11","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","79.2",",,,0","0",",,,0"
"USC00121814","1993-12","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","8",",0","0",",0","","","","","","","","","19931204",",,0","","","","","19.6",",,0,04,","75.9",",,,0","",""
"USC00121814","1994-01","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","1",",0","","","","","","","","","19940117",",,0","","","","","25.4",",,0,17,","91.5",",,,0","",""
"USC00121814","1994-02","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","2",",0","","","","","","","","","19940209",",,0","","","","","31.8",",,0,09,","77.5",",,,0","",""
"USC00121814","1994-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","6",",0","0",",0","","","","","","","","","19940327",",,0","","","","","23.4",",,0,27,","82.7",",,,0","",""
"USC00121814","1994-04","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","10",",0","2",",0","","","","","","","","","19940430",",,0","","","","","36.6",",,0,30,","114.9",",,,0","",""
"USC00121814","1994-05","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","5",",0","1",",0","","","","","","","","","19940515",",,0","","","","","40.4",",,0,15,","88.9",",,,0","",""
"USC00121814","1994-06","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","6",",0","0",",0","","","","","","","","","19940627",",,0","","","","","22.4",",,0,27,","66.4",",,,0","",""
"USC00121814","1994-07","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","5",",0","0",",0","","","","","","","","","19940726",",,0","","","","","11.2",",,0,26,","27.7",",,,0","",""
"USC00121814","1994-08","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","6",",0","1",",0","","","","","","","","","19940829",",,0","","","","","33.5",",,0,29,","84.6",",,,0","",""
"USC00121814","1994-09","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","1",",0","","","","","","","","","19940924",",,0","","","","","28.4",",,0,24,","72.3",",,,0","",""
"USC00121814","1994-10","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","4",",0","0",",0","","","","","","","","","19941019",",,0","","","","","20.8",",,0,19,","41.9",",,,0","",""
"USC00121814","1994-11","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","7",",0","0",",0","","","","","","","","","19941110",",,0","","","","","23.4",",,0,10,","95.2",",,,0","",""
"USC00121814","1994-12","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","6",",0","0",",0","","","","","","","","","19941209",",,0","","","","","22.1",",,0,09,","84.2",",,,0","",""
"USC00121814","1995-01","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","8",",0","1",",0","","","","","","","","","19950107",",,0","","","","","26.9",",,0,07,","89.2",",,,0","",""
"USC00121814","1995-02","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","4",",0","0",",0","","","","","","","","","19950215",",,0","","","","","24.4",",,0,15,","59.5",",,,0","",""
"USC00121814","1995-03","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","1",",0","","","","","","","","","19950308",",,0","","","","","27.9",",,0,08,","58.7",",,,0","",""
"USC00121814","1995-04","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","5",",0","0",",0","","","","","","","","","19950421",",,0","","","","","23.6",",,0,21,","79.2",",,,0","",""
"USC00121814","1995-05","38.218","-86.1183","217.9","CORYDON, IN US","16",",0","13",",0","4",",0","","","","","","","","","19950517",",,0","","","","","69.3",",,0,17,","257.9",",,,0","",""
"USC00121814","1995-06","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","0",",0","","","","","","","","","19950630",",,0","","","","","15.2",",,0,30,","69.6",",,,0","",""
"USC00121814","1995-07","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","3",",0","","","","","","","","","19950705",",,0","","","","","77.5",",,0,05,","154.3",",,,0","",""
"USC00121814","1995-08","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","5",",0","2",",0","","","","","","","","","19950806",",,0","","","","","50.8",",,0,06,","110.5",",,,0","",""
"USC00121814","1995-09","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","2",",0","1",",0","","","","","","","","","19950917",",,0","","","","","25.9",",,0,17,","36.6",",,,0","",""
"USC00121814","1995-10","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","7",",0","1",",0","","","","","","","","","19951006",",,0","","","","","31.5",",,0,06,","89.7",",,,0","",""
"USC00121814","1995-11","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","0",",0","","","","","","","","","19951111",",,0","","","","","25.1",",,0,11,","75.9",",,,0","",""
"USC00121814","1995-12","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","4",",0","1",",0","","","","","","","","","19951216",",,0","","","","","28.4",",,0,16,","82.4",",,,0","",""
"USC00121814","1996-01","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","8",",0","2",",0","","","","","","","","","19960119",",,0","","","","","31.5",",,0,19,","117.7",",,,0","",""
"USC00121814","1996-02","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","4",",0","1",",0","","","","","","","","","19960228",",,0","","","","","34.0",",,0,28,","67.0",",,,0","",""
"USC00121814","1996-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","8",",0","1",",0","","","","","","","","","19960306",",,0","","","","","25.4",",,0,06,","112.5",",,,0","",""
"USC00121814","1996-04","38.218","-86.1183","217.9","CORYDON, IN US","11",",Z","10",",Z","4",",Z","","","","","","","","","19960429",",,Z","","","","","52.6",",,Z,29,","188.5",",,,Z","",""
"USC00121814","1996-05","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","11",",0","2",",0","","","","","","","","","19960527",",,0","","","","","38.1",",,0,27,","197.9",",,,0","",""
"USC00121814","1996-06","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","9",",0","0",",0","","","","","","","","","19960611",",,0","","","","","23.4",",,0,11,","78.4",",,,0","",""
"USC00121814","1996-07","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","7",",0","2",",0","","","","","","","","","19960715",",,0","","","","","50.5",",,0,15,","128.5",",,,0","",""
"USC00121814","1996-08","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","2",",0","0",",0","","","","","","","","","19960812",",,0","","","","","6.4",",,0,12,","11.8",",,,0","",""
"USC00121814","1996-09","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","4",",0","","","","","","","","","19960916",",,0","","","","","48.8",",,0,16,","196.5",",,,0","",""
"USC00121814","1996-10","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","5",",0","1",",0","","","","","","","","","19961018",",,0","","","","","25.7",",,0,18,","61.7",",,,0","",""
