"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR015","2009-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20090831","+,5,N","20090812",",1,N","0","5,,N,31,+","26.9","1,,N,12,","33.6","1,,,N","0","5,,,N"
"US1TXBXR015","2009-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","13","3,N","8","3,N","1","3,N","","","","","20090922",",3,N","","","29.7","3,,N,22,","81.6","3,,,N","",""
"US1TXBXR015","2009-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","3,N","6","3,N","2","3,N","","","","","20091026",",3,N","","","52.3","3,,N,26,","141.8","3,,,N","",""
"US1TXBXR015","2009-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","1,N","3","1,N","1","1,N","","","","","20091120",",1,N","","","42.4","1,,N,20,","66.1","1,,,N","",""
"US1TXBXR015","2009-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10","1,N","4","1,N","0","1,N","","","","","20091201",",1,N","","","20.6","1,,N,01,","57.5","1,,,N","",""
"US1TXBXR015","2010-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","4,N","4","4,N","1","4,N","","","","","20100115",",4,N","","","77.0","4,,N,15,","116.4","4,,,N","",""
"US1TXBXR015","2010-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10","2,N","4","2,N","2","2,N","","","","","20100203",",2,N","","","48.3","2,,N,03,","97.5","2,,,N","",""
"US1TXBXR015","2010-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","4,N","5","4,N","0","4,N","","","","","20100320",",4,N","","","24.6","4,,N,20,","47.3","4,,,N","",""
"US1TXBXR015","2010-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12",",N","5",",N","1",",N","","","","","20100415",",,N","","","41.1",",,N,15,","83.8",",,,N","",""
"US1TXBXR015","2010-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","4,N","3","4,N","1","4,N","","","","","20100514",",4,N","","","28.7","4,,N,14,","55.8","4,,,N","",""
"US1TXBXR015","2010-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","20100603",",2,N","","","13.0","2,,N,03,","24.5","2,,,N","",""
"US1TXBXR015","2010-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","3,N","5","3,N","1","3,N","","","","","20100702",",3,N","","","27.9","3,,N,02,","66.3","3,,,N","",""
"US1TXBXR015","2010-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100829",",,N","0","2,,N,31,+","1.8",",,N,29,","2.3",",,,N","0","2,,,N"
"US1TXBXR015","2010-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12",",N","7",",N","3",",N","","","","","20100907",",,N","","","78.0",",,N,07,","225.8",",,,N","",""
"US1TXBXR015","2010-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20101031","+,3,N","20101022",",1,N","0","3,,N,31,+","3.8","1,,N,22,","4.8","1,,,N","0","3,,,N"
"US1TXBXR015","2010-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","1","1,N","1","1,N","","","","","20101102",",1,N","","","25.9","1,,N,02,","26.2","1,,,N","",""
"US1TXBXR015","2010-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5",",N","2",",N","0",",N","","","","","20101224",",,N","","","11.9",",,N,24,","18.3",",,,N","",""
"US1TXBXR015","2011-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","2,N","4","2,N","1","2,N","","","","","20110109",",2,N","","","33.3","2,,N,09,","67.2","2,,,N","",""
"US1TXBXR015","2011-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","2,N","1","2,N","0","2,N","","","","","20110201",",2,N","","","4.3","2,,N,01,","10.0","2,,,N","",""
"US1TXBXR015","2011-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","2,N","0","2,N","0","2,N","","","","","20110327",",2,N","","","0.5","2,,N,27,","0.5","2,,,N","",""
"US1TXBXR015","2011-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20110430","+,2,N","20110402",",1,N","0","2,,N,30,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
"US1TXBXR015","2011-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","2,N","1","2,N","0","2,N","","","","","20110512",",2,N","","","19.3","2,,N,12,","20.6","2,,,N","",""
"US1TXBXR015","2011-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","33.8",",,N,22,","33.8",",,,N","0","2,,,N"
"US1TXBXR015","2011-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","3,N","2","3,N","0","3,N","","","","","20110719",",3,N","","","4.1","3,,N,19,","7.7","3,,,N","",""
"US1TXBXR015","2011-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110825",",,N","0","2,,N,31,+","1.5",",,N,25,","2.0",",,,N","0","2,,,N"
"US1TXBXR015","2011-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20110930","+,5,N","20110919",",1,N","0","5,,N,30,+","32.8","1,,N,19,","42.2","1,,,N","0","5,,,N"
"US1TXBXR015","2011-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","111.5",",,N,09,","114.5",",,,N","0","2,,,N"
"US1TXBXR015","2011-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","2","1,N","1","1,N","","","","","20111115",",1,N","","","30.5","1,,N,15,","49.3","1,,,N","",""
"US1TXBXR015","2011-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","15",",N","8",",N","0",",N","","","","","20111222",",,N","","","17.3",",,N,22,","61.8",",,,N","",""
"US1TXBXR015","2012-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","2,N","4","2,N","1","2,N","","","","","20120125",",2,N","","","41.1","2,,N,25,","63.9","2,,,N","",""
"US1TXBXR015","2012-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","14",",N","6",",N","1",",N","","","","","20120218",",,N","","","31.8",",,N,18,","72.6",",,,N","",""
"US1TXBXR015","2012-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","1,N","5","1,N","1","1,N","","","","","20120320",",1,N","","","41.9","1,,N,20,","90.8","1,,,N","",""
"US1TXBXR015","2012-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3",",N","1",",N","0",",N","0","5,N","20120430","+,5,N","20120402",",,N","0","5,,N,30,+","3.6",",,N,02,","4.9",",,,N","0","5,,,N"
"US1TXBXR015","2012-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","5","2,N","3","2,N","","","","","20120508",",2,N","","","92.2","2,,N,08,","216.8","2,,,N","",""
"US1TXBXR015","2012-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","2,N","1","2,N","0","2,N","","","","","20120608",",2,N","","","4.1","2,,N,08,","6.2","2,,,N","",""
"US1TXBXR015","2012-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10",",N","5",",N","1",",N","","","","","20120711",",,N","","","40.6",",,N,11,","85.4",",,,N","",""
"US1TXBXR015","2012-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","3,N","1","3,N","1","3,N","","","","","20120819",",3,N","","","160.8","3,,N,19,","160.8","3,,,N","",""
"US1TXBXR015","2012-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","4","1,N","3","1,N","0","5,N","20120930","+,5,N","20120914",",1,N","0","5,,N,30,+","72.9","1,,N,14,","190.4","1,,,N","0","5,,,N"
"US1TXBXR015","2012-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","20121026",",1,N","","","19.3","1,,N,26,","32.8","1,,,N","",""
"US1TXBXR015","2012-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","4,N","1","4,N","0","4,N","","","","","20121231",",4,N","","","6.4","4,,N,31,","8.2","4,,,N","",""
"US1TXBXR015","2013-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7",",N","2",",N","1",",N","","","","","20130109",",,N","","","69.6",",,N,09,","84.6",",,,N","",""
"US1TXBXR015","2013-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","2,N","0","2,N","0","2,N","","","","","20130206",",2,N","","","1.8","2,,N,06,","4.1","2,,,N","",""
"US1TXBXR015","2013-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","1","1,N","0","1,N","","","","","20130310",",1,N","","","3.0","1,,N,10,","4.3","1,,,N","",""
"US1TXBXR015","2013-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9",",N","3",",N","1",",N","","","","","20130428",",,N","","","37.8",",,N,28,","69.2",",,,N","",""
"US1TXBXR015","2013-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","4,N","6","4,N","1","4,N","","","","","20130525",",4,N","","","149.1","4,,N,25,","207.9","4,,,N","",""
"US1TXBXR015","2013-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","1,N","7","1,N","0","1,N","","","","","20130612",",1,N","","","22.9","1,,N,12,","60.8","1,,,N","",""
"US1TXBXR015","2013-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","4,N","3","4,N","1","4,N","","","","","20130717",",4,N","","","31.0","4,,N,17,","45.0","4,,,N","",""
"US1TXBXR015","2013-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","3","2,N","0","2,N","","","","","20130826",",2,N","","","7.4","2,,N,26,","22.4","2,,,N","",""
"US1TXBXR015","2013-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","13","1,N","7","1,N","0","1,N","","","","","20130910",",1,N","","","23.1","1,,N,10,","88.0","1,,,N","",""
"US1TXBXR015","2013-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","2,N","5","2,N","1","2,N","","","","","20131013",",2,N","","","27.7","2,,N,13,","53.4","2,,,N","",""
"US1TXBXR015","2013-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10",",N","3",",N","0",",N","","","","","20131125",",,N","","","21.6",",,N,25,","34.4",",,,N","",""
"US1TXBXR015","2013-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","5,N","2","5,N","0","5,N","","","","","20131227",",5,N","","","9.9","5,,N,27,","22.5","5,,,N","",""
"US1TXBXR015","2014-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","20140124",",,N","","","3.0",",,N,24,","7.2",",,,N","",""
"US1TXBXR015","2014-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","4,N","2","4,N","0","4,N","","","","","20140226",",4,N","","","6.9","4,,N,26,","16.0","4,,,N","",""
"US1TXBXR015","2014-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8",",N","4",",N","0",",N","","","","","20140326",",,N","","","13.7",",,N,26,","36.1",",,,N","",""
"US1TXBXR015","2014-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","20140414",",1,N","","","15.0","1,,N,14,","28.0","1,,,N","",""
"US1TXBXR015","2014-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","2,N","4","2,N","2","2,N","","","","","20140513",",2,N","","","104.6","2,,N,13,","188.5","2,,,N","",""
"US1TXBXR015","2014-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","3,N","4","3,N","1","3,N","","","","","20140609",",3,N","","","25.9","3,,N,09,","67.3","3,,,N","",""
"US1TXBXR015","2014-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","3,N","1","3,N","1","3,N","","","","","20140718",",3,N","","","34.5","3,,N,18,","34.5","3,,,N","",""
"US1TXBXR015","2014-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","3,N","0","3,N","0","3,N","","","","","20140813",",3,N","","","0.8","3,,N,13,","2.2","3,,,N","",""
"US1TXBXR015","2014-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","1,N","7","1,N","1","1,N","","","","","20141105",",1,N","","","100.1","1,,N,05,","161.9","1,,,N","",""
"US1TXBXR015","2014-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","3,N","3","3,N","0","3,N","","","","","20141219",",3,N","","","9.9","3,,N,19,","30.3","3,,,N","",""
"US1TXBXR015","2015-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","4,N","6","4,N","1","4,N","","","","","20150122",",4,N","","","36.6","4,,N,22,","74.1","4,,,N","",""
"US1TXBXR015","2015-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","13","2,N","6","2,N","1","2,N","","","","","20150321",",2,N","","","41.9","2,,N,21,","96.2","2,,,N","",""
"US1TXBXR015","2015-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","14","3,N","9","3,N","5","3,N","","","","","20150424",",3,N","","","42.4","3,,N,24,","204.2","3,,,N","",""
"US1TXBXR015","2015-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","2,N","8","2,N","2","2,N","","","","","20150617",",2,N","","","68.8","2,,N,17,","168.6","2,,,N","",""
"US1TXBXR015","2015-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","4,N","0","4,N","0","4,N","","","","","20150705",",4,N","","","0.3","4,,N,05,","0.3","4,,,N","",""
"US1TXBXR015","2015-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","5,N","0","5,N","0","5,N","","","","","20150820",",5,N","","","1.0","5,,N,20,","1.3","5,,,N","",""
"US1TXBXR015","2015-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","3,N","1","3,N","1","3,N","","","","","20150910",",3,N","","","37.8","3,,N,10,","39.7","3,,,N","",""
"US1TXBXR015","2015-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","2,N","4","2,N","3","2,N","","","","","20151024",",2,N","","","124.0","2,,N,24,","208.6","2,,,N","",""
"US1TXBXR015","2015-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10",",N","5",",N","1",",N","","","","","20151128",",,N","","","50.8",",,N,28,","72.9",",,,N","",""
"US1TXBXR015","2016-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","3,N","2","3,N","1","3,N","","","","","20160223",",3,N","","","31.0","3,,N,23,","45.0","3,,,N","",""
"US1TXBXR015","2016-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","1,N","8","1,N","0","1,N","","","","","20160418",",1,N","","","14.0","1,,N,18,","69.3","1,,,N","",""
"US1TXBXR015","2016-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12",",N","9",",N","5",",N","","","","","20160518",",,N","","","93.2",",,N,18,","339.2",",,,N","",""
"US1TXBXR015","2016-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","3","1,N","2","1,N","","","","","20160602",",1,N","","","70.6","1,,N,02,","106.4","1,,,N","",""
"US1TXBXR015","2016-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","2","1,N","2","1,N","","","","","20160726",",1,N","","","45.2","1,,N,26,","80.8","1,,,N","",""
"US1TXBXR015","2016-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12",",N","9",",N","4",",N","","","","","20160821",",,N","","","90.7",",,N,21,","270.6",",,,N","",""
"US1TXBXR015","2016-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","4","1,N","2","1,N","","","","","20160926",",1,N","","","102.6","1,,N,26,","151.7","1,,,N","",""
"US1TXBXR015","2016-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","2,N","1","2,N","0","2,N","","","","","20161007",",2,N","","","20.1","2,,N,07,","20.1","2,,,N","",""
"US1TXBXR015","2016-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","1,N","4","1,N","1","1,N","","","","","20161108",",1,N","","","36.3","1,,N,08,","75.0","1,,,N","",""
"US1TXBXR015","2016-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10","1,N","4","1,N","2","1,N","","","","","20161203",",1,N","","","134.6","1,,N,03,","195.4","1,,,N","",""
"US1TXBXR015","2017-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","3,N","1","3,N","0","3,N","","","","","20170116",",3,N","","","12.2","3,,N,16,","19.5","3,,,N","",""
"US1TXBXR015","2017-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","2,N","2","2,N","2","2,N","","","","","20170220",",2,N","","","54.4","2,,N,20,","95.3","2,,,N","",""
"US1TXBXR015","2017-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","2,N","3","2,N","2","2,N","","","","","20170329",",2,N","","","26.7","2,,N,29,","61.0","2,,,N","",""
"US1TXBXR015","2017-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","2","1,N","0","1,N","","","","","20170402",",1,N","","","16.8","1,,N,02,","27.0","1,,,N","",""
"US1TXBXR015","2017-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","2,N","3","2,N","1","2,N","","","","","20170530",",2,N","","","49.8","2,,N,30,","67.1","2,,,N","",""
"US1TXBXR015","2017-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6",",N","1",",N","0",",N","","","","","20170627",",,N","","","10.4",",,N,27,","14.3",",,,N","",""
"US1TXBXR015","2017-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","1,N","1","1,N","0","1,N","","","","","20170712",",1,N","","","6.1","1,,N,12,","7.9","1,,,N","",""
"US1TXBXR015","2017-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6",",N","6",",N","2",",N","","","","","20170807",",,N","","","88.6",",,N,07,","154.8",",,,N","",""
"US1TXBXR015","2017-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","4","2,N","2","2,N","","","","","20170926",",2,N","","","29.5","2,,N,26,","101.6","2,,,N","",""
"US1TXBXR015","2017-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","2,N","1","2,N","0","2,N","","","","","20171004",",2,N","","","11.4","2,,N,04,","15.8","2,,,N","",""
