"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0580","1977-06","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","8",",I","5",",I","0",",I","19770616",",,I","18.5",",,I,16,","46.4",",,,I"
"BR00E5-0580","1977-07","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","5",",I","3",",I","1",",I","19770723",",,I","29.7",",,I,23,","52.0",",,,I"
"BR00E5-0580","1977-08","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","2",",I","1",",I","0",",I","19770830",",,I","9.0",",,I,30,","10.6",",,,I"
"BR00E5-0580","1977-09","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","9",",I","8",",I","1",",I","19770924",",,I","26.8",",,I,24,","68.7",",,,I"
"BR00E5-0580","1977-10","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","8",",I","6",",I","1",",I","19771001",",,I","26.4",",,I,01,","111.0",",,,I"
"BR00E5-0580","1977-11","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","10",",I","10",",I","3",",I","19771128",",,I","35.5",",,I,28,","179.0",",,,I"
"BR00E5-0580","1977-12","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","11",",I","11",",I","3",",I","19771202",",,I","64.2",",,I,02,","288.4",",,,I"
"BR00E5-0580","1978-01","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","6",",I","6",",I","2",",I","19780116",",,I","42.2",",,I,16,","105.0",",,,I"
"BR00E5-0580","1978-02","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","4",",I","4",",I","0",",I","19780217",",,I","23.7",",,I,17,","58.1",",,,I"
"BR00E5-0580","1978-03","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","11",",I","8",",I","2",",I","19780311",",,I","99.6",",,I,11,","200.2",",,,I"
"BR00E5-0580","1978-04","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","2",",I","0",",I","0",",I","19780430",",,I","2.3",",,I,30,","2.7",",,,I"
"BR00E5-0580","1978-05","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","6",",I","5",",I","1",",I","19780517",",,I","64.2",",,I,17,","123.0",",,,I"
"BR00E5-0580","1978-06","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","3",",I","2",",I","0",",I","19780609",",,I","9.9",",,I,09,","18.3",",,,I"
"BR00E5-0580","1978-07","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","11",",I","7",",I","2",",I","19780716",",,I","99.4",",,I,16,","247.0",",,,I"
"BR00E5-0580","1978-08","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","5",",I","2",",I","0",",I","19780821",",,I","5.5",",,I,21,","14.6",",,,I"
"BR00E5-0580","1978-09","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","6",",I","3",",I","1",",I","19780915",",,I","26.5",",,I,15,","56.9",",,,I"
"BR00E5-0580","1978-10","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","7",",I","5",",I","2",",I","19781019",",,I","37.2",",,I,19,","115.5",",,,I"
"BR00E5-0580","1978-11","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","9",",I","8",",I","4",",I","19781104",",,I","55.8",",,I,04,","212.8",",,,I"
"BR00E5-0580","1978-12","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","11",",I","8",",I","2",",I","19781227",",,I","53.4",",,I,27,","153.5",",,,I"
"BR00E5-0580","1979-01","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","10",",I","7",",I","2",",I","19790103",",,I","59.4",",,I,03,","151.0",",,,I"
"BR00E5-0580","1979-02","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","5",",I","4",",I","2",",I","19790211",",,I","29.5",",,I,11,","86.5",",,,I"
"BR00E5-0580","1979-03","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","7",",I","6",",I","1",",I","19790311",",,I","56.7",",,I,11,","130.8",",,,I"
"BR00E5-0580","1979-04","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","7","1,I","4","1,I","1","1,I","19790406",",1,I","36.1","1,,I,06,","60.5","1,,,I"
"BR00E5-0580","1979-05","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","12",",I","8",",I","0",",I","19790529",",,I","10.8",",,I,29,","52.0",",,,I"
"BR00E5-0580","1979-06","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","3",",I","1",",I","0",",I","19790609",",,I","2.8",",,I,09,","3.8",",,,I"
"BR00E5-0580","1979-07","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","7",",I","4",",I","0",",I","19790727",",,I","8.5",",,I,27,","25.0",",,,I"
"BR00E5-0580","1979-08","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","5",",I","4",",I","3",",I","19790818",",,I","36.5",",,I,18,","96.8",",,,I"
"BR00E5-0580","1979-09","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","9",",I","8",",I","2",",I","19790903","+,,I","29.1",",,I,03,+","118.6",",,,I"
"BR00E5-0580","1979-10","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","10",",I","7",",I","0",",I","19791001",",,I","20.3",",,I,01,","71.7",",,,I"
"BR00E5-0580","1979-11","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","9",",I","8",",I","1",",I","19791123",",,I","53.0",",,I,23,","125.9",",,,I"
"BR00E5-0580","1979-12","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","15","2,I","10","2,I","3","2,I","19791211",",2,I","118.8","2,,I,11,","289.8","2,,,I"
"BR00E5-0580","1980-01","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","13",",I","13",",I","1",",I","19800122",",,I","57.2",",,I,22,","149.0",",,,I"
"BR00E5-0580","1980-02","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","17",",I","16",",I","4",",I","19800212",",,I","56.0",",,I,12,","303.9",",,,I"
"BR00E5-0580","1980-03","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","9",",I","7",",I","1",",I","19800314",",,I","29.4",",,I,14,","81.6",",,,I"
"BR00E5-0580","1980-04","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","7",",I","6",",I","2",",I","19800405",",,I","39.3",",,I,05,","109.7",",,,I"
"BR00E5-0580","1980-05","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","3",",I","2",",I","0",",I","19800511",",,I","6.1",",,I,11,","11.1",",,,I"
"BR00E5-0580","1980-06","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","4",",I","3",",I","0",",I","19800626",",,I","18.9",",,I,26,","39.6",",,,I"
"BR00E5-0580","1980-07","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","3",",I","3",",I","0",",I","19800703",",,I","10.9",",,I,03,","16.8",",,,I"
"BR00E5-0580","1980-08","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","8",",I","5",",I","0",",I","19800815",",,I","11.5",",,I,15,","43.0",",,,I"
"BR00E5-0580","1980-11","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","5","2,I","3","2,I","2","2,I","19801130",",2,I","35.9","2,,I,30,","85.7","2,,,I"
"BR00E5-0580","1980-12","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","17",",I","12",",I","1",",I","19801228",",,I","32.0",",,I,28,","154.8",",,,I"
"BR00E5-0580","1981-01","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","14",",I","12",",I","2",",I","19810121",",,I","47.3",",,I,21,","167.3",",,,I"
"BR00E5-0580","1981-02","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","10","1,I","6","1,I","2","1,I","19810219",",1,I","37.3","1,,I,19,","120.7","1,,,I"
"BR00E5-0580","1981-03","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","9",",I","9",",I","1",",I","19810317",",,I","34.1",",,I,17,","99.7",",,,I"
"BR00E5-0580","1981-04","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","5",",I","4",",I","2",",I","19810416",",,I","41.2",",,I,16,","98.6",",,,I"
"BR00E5-0580","1981-05","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","4",",I","2",",I","0",",I","19810504",",,I","12.0",",,I,04,","25.6",",,,I"
"BR00E5-0580","1981-06","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","6",",I","5",",I","0",",I","19810616",",,I","20.3",",,I,16,","46.8",",,,I"
"BR00E5-0580","1981-07","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","6",",I","4",",I","0",",I","19810720",",,I","14.5",",,I,20,","33.7",",,,I"
"BR00E5-0580","1981-08","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","5",",I","2",",I","0",",I","19810819",",,I","8.1",",,I,19,","15.6",",,,I"
"BR00E5-0580","1981-09","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","6",",I","3",",I","0",",I","19810924",",,I","18.7",",,I,24,","32.5",",,,I"
"BR00E5-0580","1981-10","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","13",",I","8",",I","2",",I","19811020",",,I","38.5",",,I,20,","170.6",",,,I"
"BR00E5-0580","1981-11","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","8",",I","6",",I","3",",I","19811121","+,,I","46.1",",,I,21,+","151.3",",,,I"
"BR00E5-0580","1981-12","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","13",",I","10",",I","1",",I","19811202",",,I","34.7",",,I,02,","157.4",",,,I"
"BR00E5-0580","1982-01","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","11",",I","11",",I","2",",I","19820111",",,I","38.5",",,I,11,","170.6",",,,I"
"BR00E5-0580","1982-02","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","14",",I","12",",I","3",",I","19820203",",,I","77.1",",,I,03,","218.0",",,,I"
"BR00E5-0580","1982-03","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","10",",I","6",",I","0",",I","19820310",",,I","9.3",",,I,10,","36.9",",,,I"
"BR00E5-0580","1982-04","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","4",",I","2",",I","0",",I","19820415",",,I","17.8",",,I,15,","29.0",",,,I"
"BR00E5-0580","1982-05","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","6",",I","4",",I","1",",I","19820525",",,I","47.7",",,I,25,","70.3",",,,I"
"BR00E5-0580","1982-06","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","16",",I","11",",I","4",",I","19820612",",,I","51.9",",,I,12,","225.8",",,,I"
"BR00E5-0580","1982-07","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","7",",I","5",",I","1",",I","19820701",",,I","34.2",",,I,01,","61.0",",,,I"
"BR00E5-0580","1982-08","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","6",",I","2",",I","0",",I","19820819",",,I","11.4",",,I,19,","19.3",",,,I"
"BR00E5-0580","1982-09","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","2",",I","2",",I","1",",I","19820906",",,I","70.9",",,I,06,","86.5",",,,I"
"BR00E5-0580","1982-10","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","12",",I","8",",I","4",",I","19821008",",,I","43.1",",,I,08,","202.9",",,,I"
"BR00E5-0580","1982-11","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","18",",I","15",",I","5",",I","19821121",",,I","53.2",",,I,21,","318.8",",,,I"
"BR00E5-0580","1982-12","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","18",",I","15",",I","2",",I","19821215",",,I","31.2",",,I,15,","189.2",",,,I"
"BR00E5-0580","1983-01","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","15",",I","10",",I","3",",I","19830116",",,I","53.9",",,I,16,","209.0",",,,I"
"BR00E5-0580","1983-02","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","15",",I","12",",I","2",",I","19830210",",,I","51.2",",,I,10,","151.7",",,,I"
"BR00E5-0580","1983-03","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","11",",I","10",",I","3",",I","19830304",",,I","38.3",",,I,04,","216.7",",,,I"
"BR00E5-0580","1983-04","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","9",",I","7",",I","3",",I","19830422",",,I","65.4",",,I,22,","172.6",",,,I"
"BR00E5-0580","1983-05","-23.4","-48.48","640.0","BAIRRO DO CAPIM, BR","11",",I","9",",I","6",",I","19830529",",,I","81.2",",,I,29,","340.3",",,,I"
