"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134022","1981-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","25",",E","3",",E","31",",","19810122",",,E","19810108",",,E","1010",",,E,22,","37.0",",,E,08,","363.6",",,,E"
"NOE00134022","1981-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","11",",E","1",",E","28",",","19810209",",,E","19810208",",,E","560",",,E,09,","28.5",",,E,08,","135.4",",,,E"
"NOE00134022","1981-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","4",",E","0",",E","31",",","19810313",",,E","19810322",",,E","690",",,E,13,","10.6",",,E,22,","36.2",",,,E"
"NOE00134022","1981-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","16",",E","0",",E","27",",","19810401",",,E","19810412",",,E","520",",,E,01,","19.8",",,E,12,","120.7",",,,E"
"NOE00134022","1981-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","4",",E","0",",E","3",",","19810501",",,E","19810529",",,E","80",",,E,01,","13.8",",,E,29,","30.1",",,,E"
"NOE00134022","1981-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","9",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","14.0",",,E,10,","71.0",",,,E"
"NOE00134022","1981-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","7",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","17.0",",,E,26,","59.7",",,,E"
"NOE00134022","1981-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","11",",E","1",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","26.5",",,E,26,","132.6",",,,E"
"NOE00134022","1981-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","21.6",",,E,05,","51.6",",,,E"
"NOE00134022","1981-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","8",",E","0",",E","0",",","19811031","+,,E","19811005",",,E","0",",,E,31,+","11.7",",,E,05,","56.3",",,,E"
"NOE00134022","1981-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","12",",E","0",",E","11",",","19811124",",,E","19811123",",,E","500",",,E,24,","15.5",",,E,23,","86.2",",,,E"
"NOE00134022","1981-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","7",",E","2",",E","31",",","19811218",",,E","19811203",",,E","450",",,E,18,","35.5",",,E,03,","101.6",",,,E"
"NOE00134022","1982-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","0",",E","31",",","19820112",",,E","19820109",",,E","670",",,E,12,","19.5",",,E,09,","97.1",",,,E"
"NOE00134022","1982-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","7",",E","1",",E","28",",","19820212","+,,E","19820224",",,E","580",",,E,12,+","35.0",",,E,24,","71.7",",,,E"
"NOE00134022","1982-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","12",",E","3",",E","27",",","19820306","+,,E","19820326",",,E","630",",,E,06,+","34.8",",,E,26,","185.8",",,,E"
"NOE00134022","1982-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","18",",E","0",",E","7",",","19820411",",,E","19820416",",,E","150",",,E,11,","24.1",",,E,16,","184.1",",,,E"
"NOE00134022","1982-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","11.6",",,E,10,","70.4",",,,E"
"NOE00134022","1982-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","4",",E","0",",E","0",",","19820630","+,,E","19820621",",,E","0",",,E,30,+","7.0",",,E,21,","25.1",",,,E"
"NOE00134022","1982-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","9",",E","1",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","25.8",",,E,04,","124.8",",,,E"
"NOE00134022","1982-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","7",",E","0",",E","0",",","19820831","+,,E","19820808",",,E","0",",,E,31,+","14.1",",,E,08,","74.9",",,,E"
"NOE00134022","1982-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","18",",E","3",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","44.4",",,E,14,","257.7",",,,E"
"NOE00134022","1982-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","6",",E","0",",E","0",",","19821031","+,,E","19821030",",,E","0",",,E,31,+","12.8",",,E,30,","45.7",",,,E"
"NOE00134022","1982-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","11",",E","0",",E","7",",","19821121",",,E","19821103",",,E","100",",,E,21,","22.7",",,E,03,","128.4",",,,E"
"NOE00134022","1982-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","14",",E","0",",E","25",",","19821219",",,E","19821216",",,E","340",",,E,19,","14.6",",,E,16,","93.8",",,,E"
"NOE00134022","1983-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","22",",E","4",",E","31",",","19830131",",,E","19830120",",,E","750",",,E,31,","57.0",",,E,20,","379.5",",,,E"
"NOE00134022","1983-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","28",",","19830205",",,E","19830219",",,E","930",",,E,05,","23.3",",,E,19,","102.5",",,,E"
"NOE00134022","1983-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","0",",E","31",",","19830311",",,E","19830308",",,E","1010",",,E,11,","21.5",",,E,08,","110.8",",,,E"
"NOE00134022","1983-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","6",",E","0",",E","22",",","19830402","+,,E","19830422",",,E","630",",,E,02,+","18.2",",,E,22,","61.6",",,,E"
"NOE00134022","1983-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","6",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","16.2",",,E,18,","57.1",",,,E"
"NOE00134022","1983-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","9",",E","0",",E","0",",","19830630","+,,E","19830618",",,E","0",",,E,30,+","8.0",",,E,18,","48.8",",,,E"
"NOE00134022","1983-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","13",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","46.7",",,E,19,","129.9",",,,E"
"NOE00134022","1983-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","14",",E","2",",E","0",",","19830831","+,,E","19830825",",,E","0",",,E,31,+","33.0",",,E,25,","177.5",",,,E"
"NOE00134022","1983-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","14",",E","2",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","38.0",",,E,26,","187.8",",,,E"
"NOE00134022","1983-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","28",",E","21",",E","3",",E","3",",","19831025",",,E","19831025",",,E","100",",,E,25,","48.0",",,E,25,","377.8",",,,E"
"NOE00134022","1983-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","21",",E","4",",E","12",",","19831124",",,E","19831124",",,E","450",",,E,24,","39.5",",,E,24,","323.7",",,,E"
"NOE00134022","1983-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","18",",E","3",",E","28",",","19831214",",,E","19831204",",,E","470",",,E,14,","36.0",",,E,04,","262.0",",,,E"
"NOE00134022","1984-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","12",",E","0",",E","31",",","19840123","+,,E","19840114",",,E","1130",",,E,23,+","20.5",",,E,14,","130.1",",,,E"
"NOE00134022","1984-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","9",",E","0",",E","29",",","19840210",",,E","19840224",",,E","920",",,E,10,","16.0",",,E,24,","86.9",",,,E"
"NOE00134022","1984-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","10",",E","0",",E","31",",","19840308",",,E","19840306",",,E","970",",,E,08,","15.6",",,E,06,","85.4",",,,E"
"NOE00134022","1984-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","6",",E","0",",E","26",",","19840401",",,E","19840423",",,E","1000",",,E,01,","11.0",",,E,23,","56.1",",,,E"
"NOE00134022","1984-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","7",",E","0",",E","1",",","19840508",",,E","19840506",",,E","30",",,E,08,","19.8",",,E,06,","58.9",",,,E"
"NOE00134022","1984-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","7",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","16.8",",,E,12,","69.8",",,,E"
"NOE00134022","1984-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","6",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","13.0",",,E,28,","46.7",",,,E"
"NOE00134022","1984-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","0",",E","0",",","19840831","+,,E","19840819",",,E","0",",,E,31,+","15.0",",,E,19,","129.4",",,,E"
"NOE00134022","1984-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","6",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","18.5",",,E,11,","53.8",",,,E"
"NOE00134022","1984-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","29",",E","19",",E","1",",E","0",",","19841031","+,,E","19841017",",,E","0",",,E,31,+","36.5",",,E,17,","208.4",",,,E"
"NOE00134022","1984-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","3",",","19841126",",,E","19841125",",,E","60",",,E,26,","11.5",",,E,25,","41.8",",,,E"
"NOE00134022","1984-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","7",",E","2",",E","22",",","19841223","+,,E","19841208",",,E","100",",,E,23,+","28.0",",,E,08,","106.1",",,,E"
"NOE00134022","1985-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","11",",E","0",",E","31",",","19850130",",,E","19850127",",,E","540",",,E,30,","16.5",",,E,27,","90.5",",,,E"
"NOE00134022","1985-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","28",",","19850216",",,E","19850215",",,E","980",",,E,16,","18.5",",,E,15,","106.0",",,,E"
"NOE00134022","1985-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","10",",E","0",",E","31",",","19850331",",,E","19850330",",,E","760",",,E,31,","15.3",",,E,30,","83.7",",,,E"
"NOE00134022","1985-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","8",",E","0",",E","30",",","19850401",",,E","19850424",",,E","690",",,E,01,","14.0",",,E,24,","63.9",",,,E"
"NOE00134022","1985-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","4",",","19850501",",,E","19850525",",,E","270",",,E,01,","5.5",",,E,25,","30.6",",,,E"
"NOE00134022","1985-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","8",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","12.0",",,E,24,","49.7",",,,E"
"NOE00134022","1985-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","1",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","52.0",",,E,21,","140.3",",,,E"
"NOE00134022","1985-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","10",",E","1",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","46.0",",,E,29,","126.0",",,,E"
"NOE00134022","1985-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","29",",E","19",",E","0",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","24.4",",,E,27,","188.1",",,,E"
"NOE00134022","1985-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","28",",E","23",",E","3",",E","0",",","19851031","+,,E","19851015",",,E","0",",,E,31,+","48.5",",,E,15,","360.6",",,,E"
"NOE00134022","1985-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","12",",E","1",",E","30",",","19851104",",,E","19851106",",,E","200",",,E,04,","30.0",",,E,06,","151.4",",,,E"
"NOE00134022","1985-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","17",",E","1",",E","31",",","19851231",",,E","19851230",",,E","1270",",,E,31,","26.5",",,E,30,","206.0",",,,E"
"NOE00134022","1986-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","9",",E","0",",E","31",",","19860103","+,,E","19860115",",,E","1200",",,E,03,+","9.0",",,E,15,","47.5",",,,E"
"NOE00134022","1986-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","28",",","19860228","+,,E","19860228",",,E","1020",",,E,28,+","8.4",",,E,28,","42.7",",,,E"
"NOE00134022","1986-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","0",",E","31",",","19860302","+,,E","19860302",",,E","1040",",,E,02,+","13.6",",,E,02,","35.2",",,,E"
"NOE00134022","1986-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","0",",E","30",",","19860413",",,E","19860428",",,E","560",",,E,13,","5.3",",,E,28,","27.4",",,,E"
"NOE00134022","1986-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","13",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","22.3",",,E,09,","142.4",",,,E"
"NOE00134022","1986-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","2",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","24.6",",,E,08,","37.4",",,,E"
"NOE00134022","1986-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","19.5",",,E,03,","85.8",",,,E"
"NOE00134022","1986-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","7",",E","0",",E","0",",","19860831","+,,E","19860801",",,E","0",",,E,31,+","11.4",",,E,01,","42.0",",,,E"
"NOE00134022","1986-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","18",",E","3",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","32.5",",,E,30,","275.1",",,,E"
"NOE00134022","1986-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","16",",E","2",",E","0",",","19861023",",,E","19861002",",,E","10",",,E,23,","31.5",",,E,02,","167.3",",,,E"
"NOE00134022","1986-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","16",",E","0",",E","7",",","19861122",",,E","19861101",",,E","90",",,E,22,","22.5",",,E,01,","170.9",",,,E"
"NOE00134022","1986-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","9",",E","1",",E","30",",","19861206",",,E","19861203",",,E","270",",,E,06,","64.0",",,E,03,","105.4",",,,E"
"NOE00134022","1987-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","12",",E","1",",E","31",",","19870130","+,,E","19870124",",,E","450",",,E,30,+","27.3",",,E,24,","177.2",",,,E"
"NOE00134022","1987-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","16",",E","3",",E","28",",","19870224",",,E","19870203",",,E","630",",,E,24,","51.6",",,E,03,","212.7",",,,E"
"NOE00134022","1987-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","2",",E","0",",E","31",",","19870327","+,,E","19870329",",,E","640",",,E,27,+","13.0",",,E,29,","23.7",",,,E"
"NOE00134022","1987-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","14",",E","0",",E","23",",","19870401",",,E","19870421",",,E","500",",,E,01,","24.0",",,E,21,","174.8",",,,E"
"NOE00134022","1987-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","9",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","11.8",",,E,11,","62.9",",,,E"
"NOE00134022","1987-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","6",",E","0",",E","0",",","19870630","+,,E","19870603",",,E","0",",,E,30,+","17.5",",,E,03,","72.8",",,,E"
"NOE00134022","1987-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","7",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","10.2",",,E,24,","49.2",",,,E"
"NOE00134022","1987-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","11",",E","0",",E","0",",","19870831","+,,E","19870828",",,E","0",",,E,31,+","21.3",",,E,28,","126.0",",,,E"
"NOE00134022","1987-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","12",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","50.5",",,E,19,","140.7",",,,E"
"NOE00134022","1987-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871009",",,E","0",",,E,31,+","13.0",",,E,09,","65.3",",,,E"
"NOE00134022","1987-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","7",",E","0",",E","0",",","19871130","+,,E","19871105",",,E","10",",,E,30,+","19.2",",,E,05,","64.6",",,,E"
"NOE00134022","1987-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","20",",E","4",",E","20",",","19871216",",,E","19871208",",,E","200",",,E,16,","76.6",",,E,08,","387.5",",,,E"
"NOE00134022","1988-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","2",",E","0",",E","31",",","19880127",",,E","19880126",",,E","120",",,E,27,","4.0",",,E,26,","18.6",",,,E"
"NOE00134022","1988-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","7",",E","1",",E","29",",","19880227",",,E","19880227",",,E","540",",,E,27,","25.5",",,E,27,","93.2",",,,E"
"NOE00134022","1988-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","7",",E","0",",E","31",",","19880318",",,E","19880317",",,E","880",",,E,18,","16.0",",,E,17,","72.9",",,,E"
"NOE00134022","1988-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","13",",E","1",",E","30",",","19880415",",,E","19880406",",,E","490",",,E,15,","36.8",",,E,06,","152.2",",,,E"
"NOE00134022","1988-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","6",",","19880501",",,E","19880518",",,E","120",",,E,01,","14.4",",,E,18,","60.7",",,,E"
"NOE00134022","1988-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","4",",E","0",",E","0",",","19880630","+,,E","19880616",",,E","0",",,E,30,+","5.0",",,E,16,","20.5",",,,E"
"NOE00134022","1988-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","11",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","16.8",",,E,20,","116.4",",,,E"
"NOE00134022","1988-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","5",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","25.6",",,E,20,","72.6",",,,E"
"NOE00134022","1988-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","19",",E","1",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","30.6",",,E,19,","242.9",",,,E"
"NOE00134022","1988-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","15",",E","0",",E","3",",","19881030",",,E","19881022",",,E","230",",,E,30,","19.7",",,E,22,","139.2",",,,E"
"NOE00134022","1988-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","21",",E","1",",E","26",",","19881120",",,E","19881115",",,E","330",",,E,20,","27.5",",,E,15,","282.5",",,,E"
"NOE00134022","1988-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","21",",E","1",",E","31",",","19881227",",,E","19881220",",,E","610",",,E,27,","36.7",",,E,20,","277.1",",,,E"
"NOE00134022","1989-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","30",",E","22",",E","4",",E","31",",","19890101",",,E","19890119",",,E","510",",,E,01,","34.6",",,E,19,","366.3",",,,E"
"NOE00134022","1989-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","16",",E","0",",E","26",",","19890221",",,E","19890220",",,E","480",",,E,21,","20.0",",,E,20,","141.6",",,,E"
"NOE00134022","1989-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","0",",E","24",",","19890304","+,,E","19890328",",,E","280",",,E,04,+","12.4",",,E,28,","72.2",",,,E"
"NOE00134022","1989-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","2",",E","0",",E","1",",","19890424",",,E","19890422",",,E","30",",,E,24,","6.0",",,E,22,","17.0",",,,E"
"NOE00134022","1989-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","20",",E","0",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","24.0",",,E,07,","153.4",",,,E"
"NOE00134022","1989-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","10",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","8.2",",,E,07,","52.1",",,,E"
"NOE00134022","1989-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","11",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","31.0",",,E,31,","108.8",",,,E"
"NOE00134022","1989-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","14",",E","1",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","26.0",",,E,22,","134.1",",,,E"
"NOE00134022","1989-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","15",",E","0",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","21.2",",,E,06,","141.1",",,,E"
"NOE00134022","1989-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","19",",E","1",",E","0",",","19891031","+,,E","19891001",",,E","0",",,E,31,+","35.0",",,E,01,","204.8",",,,E"
"NOE00134022","1989-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","12",",E","1",",E","9",",","19891125",",,E","19891124",",,E","300",",,E,25,","27.2",",,E,24,","139.9",",,,E"
"NOE00134022","1989-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","13",",E","2",",E","26",",","19891220","+,,E","19891209",",,E","310",",,E,20,+","48.0",",,E,09,","224.1",",,,E"
"NOE00134022","1990-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","13",",E","0",",E","31",",","19900114",",,E","19900115",",,E","300",",,E,14,","18.8",",,E,15,","110.2",",,,E"
"NOE00134022","1990-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","0",",E","22",",","19900201",",,E","19900222",",,E","170",",,E,01,","17.0",",,E,22,","82.8",",,,E"
"NOE00134022","1990-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","29",",E","23",",E","1",",E","26",",","19900313",",,E","19900331",",,E","490",",,E,13,","40.2",",,E,31,","280.6",",,,E"
"NOE00134022","1990-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","9",",E","2",",E","2",",","19900405","+,,E","19900429",",,E","30",",,E,05,+","37.2",",,E,29,","122.7",",,,E"
"NOE00134022","1990-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","7",",E","0",",E","1",",","19900526",",,E","19900525",",,E","40",",,E,26,","19.0",",,E,25,","62.6",",,,E"
"NOE00134022","1990-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","4",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","9.5",",,E,20,","32.7",",,,E"
"NOE00134022","1990-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","0",",E","0",",","19900731","+,,E","19900731",",,E","0",",,E,31,+","22.2",",,E,31,","109.7",",,,E"
"NOE00134022","1990-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","14",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","18.0",",,E,27,","99.4",",,,E"
"NOE00134022","1990-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","9",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","46.3",",,E,14,","119.1",",,,E"
"NOE00134022","1990-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","7",",E","0",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","23.8",",,E,09,","121.1",",,,E"
"NOE00134022","1990-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","14",",E","0",",E","1",",","19901130",",,E","19901107",",,E","70",",,E,30,","24.3",",,E,07,","172.5",",,,E"
"NOE00134022","1990-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","15",",E","3",",E","14",",","19901213",",,E","19901202",",,E","200",",,E,13,","79.5",",,E,02,","231.6",",,,E"
"NOE00134022","1991-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","11",",E","1",",E","20",",","19910118","+,,E","19910125",",,E","250",",,E,18,+","27.5",",,E,25,","127.1",",,,E"
"NOE00134022","1991-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","7",",E","0",",E","12",",","19910220",",,E","19910218",",,E","500",",,E,20,","24.5",",,E,18,","73.8",",,,E"
"NOE00134022","1991-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","8",",E","0",",E","20",",","19910301",",,E","19910331",",,E","250",",,E,01,","16.4",",,E,31,","81.3",",,,E"
"NOE00134022","1991-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","4",",E","1",",E","7",",","19910401",",,E","19910415",",,E","200",",,E,01,","32.8",",,E,15,","73.5",",,,E"
"NOE00134022","1991-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","16",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","17.0",",,E,20,","132.8",",,,E"
"NOE00134022","1991-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","20.5",",,E,19,","111.4",",,,E"
