"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0009","2011-09","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","4","2,N","3","2,N","0","2,N","","","","","","","","","20110917",",2,N","","","","","11.4","2,,N,17,","20.8","2,,,N","",""
"US1UTBE0009","2011-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","20111105",",2,N","20111105",",2,N","","","94","2,,N,05,","12.2","2,,N,05,","32.2","2,,,N","178","2,,,N"
"US1UTBE0009","2012-01","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","49.9","5,a,,N","",""
"US1UTBE0009","2012-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","57.8","3,a,,N","",""
"US1UTBE0009","2012-04","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","44.8","3,a,,N","",""
"US1UTBE0009","2012-06","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","4.1","5,a,,N","",""
"US1UTBE0009","2012-07","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20120731","+,3,N","20120731","+,3,N","20120717",",3,N","0","3,,N,31,+","0","3,,N,31,+","12.4","3,,N,17,","19.1","3,,,N","0","3,,,N"
"US1UTBE0009","2012-08","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","4.6","5,a,,N","",""
"US1UTBE0009","2012-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","6","5,N","3","5,N","0","5,N","3","5,N","1","5,N","20121110",",5,N","20121110",",5,N","20121110",",5,N","165","5,,N,10,","102","5,,N,10,","18.3","5,,N,10,","42.0","5,,,N","127","5,,,N"
"US1UTBE0009","2013-01","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","60.6","5,a,,N","",""
"US1UTBE0009","2013-07","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","7.8","4,a,,N","",""
"US1UTBE0009","2013-08","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130825",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.3","1,,N,25,","3.3","1,,,N","0","1,,,N"
"US1UTBE0009","2013-09","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","12",",N","4",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130903",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,03,","33.2",",,,N","0",",,,N"
"US1UTBE0009","2013-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","7","1,N","2","1,N","0","1,N","0","2,N","0","2,N","20131103",",2,N","20131103",",2,N","20131121",",1,N","13","2,,N,03,","13","2,,N,03,","7.9","1,,N,21,","17.6","1,,,N","13","2,,,N"
"US1UTBE0009","2014-04","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","8","3,N","6","3,N","0","3,N","0","5,N","0","4,N","20140423",",5,N","20140423",",4,N","20140423",",3,N","13","5,,N,23,","15","4,,N,23,","18.8","3,,N,23,","62.3","3,,,N","15","4,,,N"
"US1UTBE0009","2015-09","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","5","5,N","3","5,N","0","5,N","","","","","","","","","20150917",",5,N","","","","","19.8","5,,N,17,","37.3","5,,,N","",""
"US1UTBE0009","2015-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","8","1,N","2","1,N","0","1,N","","","1","4,N","","","20151126",",4,N","20151126","+,1,N","","","30","4,,N,26,","5.1","1,,N,26,+","17.1","1,,,N","63","4,,,N"
"US1UTBE0009","2015-12","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","10","3,N","6","3,N","0","3,N","19","5,N","5","4,N","20151215",",5,N","20151215",",4,N","20151214",",3,N","191","5,,N,15,","114","4,,N,15,","10.4","3,,N,14,","44.8","3,,,N","434","4,,,N"
"US1UTBE0009","2016-02","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","20160205",",5,N","20160219",",5,N","","","13","5,,N,05,","5.6","5,,N,19,","18.6","5,,,N","23","5,,,N"
"US1UTBE0009","2016-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","14","4,N","7","4,N","0","4,N","1","4,N","1","4,N","20160328",",4,N","20160328",",4,N","20160307",",4,N","25","4,,N,28,","25","4,,N,28,","14.0","4,,N,07,","46.4","4,,,N","25","4,,,N"
"US1UTBE0009","2016-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","10","4,N","3","4,N","0","4,N","3","4,N","2","4,N","20161129",",4,N","20161129","+,4,N","20161121",",4,N","51","4,,N,29,","38","4,,N,29,+","6.9","4,,N,21,","22.8","4,,,N","99","4,,,N"
"US1UTBE0009","2016-12","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","9","4,N","7","4,N","0","4,N","","","4","5,N","","","20161225",",5,N","20161211",",4,N","","","140","5,,N,25,","20.8","4,,N,11,","67.0","4,,,N","285","5,,,N"
"US1UTBE0009","2017-01","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","14","2,N","11","2,N","0","2,N","","","7","4,N","","","20170102",",4,N","20170110",",2,N","","","178","4,,N,02,","14.0","2,,N,10,","110.3","2,,,N","600","4,,,N"
"US1UTBE0009","2017-02","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","17","1,N","9","1,N","0","1,N","","","3","4,N","","","20170224","+,4,N","20170211",",1,N","","","102","4,,N,24,+","15.7","1,,N,11,","81.2","1,,,N","286","4,,,N"
"US1UTBE0009","2017-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","10","2,N","7","2,N","0","2,N","","","1","2,N","","","20170306",",2,N","20170331","+,2,N","","","76","2,,N,06,","11.4","2,,N,31,+","60.7","2,,,N","76","2,,,N"
"US1UTBE0009","2017-06","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1UTBE0009","2017-10","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1UTBE0009","2017-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","6","3,N","2","3,N","0","3,N","","","","","","","","","20171117",",3,N","","","","","14.0","3,,N,17,","32.0",",a,,N","",""
"US1UTBE0009","2017-12","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","5","4,N","2","4,N","0","4,N","","","2","5,N","","","20171204",",5,N","20171204",",4,N","","","102","5,,N,04,","7.1","4,,N,04,","20.0","1,a,,N","166","5,,,N"
"US1UTBE0009","2018-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","15","5,N","6","5,N","2","5,N","","","","","","","","","20180326",",5,N","","","","","38.4","5,,N,26,","120.8","5,,,N","",""
"US1UTBE0009","2018-04","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","10","2,N","7","2,N","0","2,N","","","","","","","","","20180413",",2,N","","","","","9.9","2,,N,13,","42.6","2,,,N","",""
"US1UTBE0009","2018-10","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","79.6","4,a,,N","",""
"US1UTBE0009","2018-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","50.1","2,a,,N","",""
"US1UTBE0009","2018-12","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","11","5,N","4","5,N","0","5,N","","","3","5,N","","","20181203",",5,N","201812","5,,N","","","89","5,,N,03,","10.7","5,,N,  ,","38.4",",a,,N","203","5,,,N"
"US1UTBE0009","2019-01","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","11","1,N","6","1,N","0","1,N","27","4,N","5","3,N","20190107",",4,N","20190106",",3,N","20190118",",1,N","203","4,,N,07,","81","3,,N,06,","17.8","1,,N,18,","66.9","1,,,N","294","3,,,N"
"US1UTBE0009","2019-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","13","1,N","8","1,N","1","1,N","","","","","","","","","20190307",",1,N","","","","","31.2","1,,N,07,","85.6","1,,,N","",""
"US1UTBE0009","2019-04","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","14","2,N","12","2,N","1","2,N","","","","","","","","","20190427",",2,N","","","","","52.6","2,,N,27,","133.3","2,,,N","",""
"US1UTBE0009","2019-07","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","4.9","5,a,,N","",""
"US1UTBE0009","2019-09","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","76.1","3,a,,N","",""
"US1UTBE0009","2019-10","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","4","1,N","2","1,N","0","1,N","","","","","","","","","20191018",",1,N","","","","","3.8","1,,N,18,","7.4","1,,,N","",""
"US1UTBE0009","2020-01","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","19.5","4,a,,N","",""
"US1UTBE0009","2020-02","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","9.3","3,a,,N","",""
"US1UTBE0009","2020-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","9","4,N","2","4,N","0","4,N","","","","","","","","","20200325",",4,N","","","","","9.1","4,,N,25,","17.6","2,a,,N","",""
"US1UTBE0009","2020-04","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","8",",N","0",",N","0",",N","","","","","","","","","20200416",",,N","","","","","1.5",",,N,16,","5.9",",,,N","",""
"US1UTBE0009","2020-05","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","5","4,N","2","4,N","0","4,N","","","","","","","","","202005","4,,N","","","","","10.2","4,,N,  ,","19.9","1,a,,N","",""
"US1UTBE0009","2020-07","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","3",",N","0",",N","0",",N","","","","","","","","","20200729","+,,N","","","","","1.0",",,N,29,+","2.8",",,,N","",""
"US1UTBE0009","2020-08","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200825",",,N","","","0","2,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","2,,,N"
"US1UTBE0009","2020-09","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","1","4,N","0","4,N","0","4,N","","","","","","","","","20200908",",4,N","","","","","1.8","4,,N,08,","2.8",",a,,N","",""
"US1UTBE0009","2020-10","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20201031","+,3,N","20201011",",,N","","","0","3,,N,31,+","0.8",",,N,11,","1.1",",,,N","0","3,,,N"
"US1UTBE0009","2020-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","6",",N","2",",N","0",",N","","","1","1,N","","","20201111",",1,N","20201108",",,N","","","64","1,,N,11,","9.4",",,N,08,","14.5",",,,N","90","1,,,N"
"US1UTBE0009","2020-12","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","2","4,N","2","4,N","0","4,N","","","2","4,N","","","20201218",",4,N","20201215",",4,N","","","89","4,,N,18,","14.0","4,,N,15,","27.5","4,,,N","130","4,,,N"
"US1UTBE0009","2021-02","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","9",",N","4",",N","0",",N","","","","","","","","","20210217",",,N","","","","","10.2",",,N,17,","34.8",",,,N","",""
"US1UTBE0009","2021-05","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","2",",N","1",",N","0",",N","","","","","","","","","20210523",",,N","","","","","2.5",",,N,23,","2.8",",,,N","",""
"US1UTBE0009","2021-07","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","1",",N","1",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210729",",,N","","","0","5,,N,31,+","6.4",",,N,29,","6.4",",,,N","0","5,,,N"
"US1UTBE0009","2021-08","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","5",",N","3",",N","0",",N","","","","","","","","","20210819",",,N","","","","","20.1",",,N,19,","36.1",",,,N","",""
"US1UTBE0009","2021-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","4","5,N","2","5,N","0","5,N","","","","","","","","","20211110",",5,N","","","","","6.4","5,,N,10,","11.2","5,,,N","",""
"US1UTBE0009","2022-01","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","3","2,N","1","2,N","0","2,N","","","3","2,N","","","20220105",",2,N","20220106",",2,N","","","102","2,,N,05,","6.6","2,,N,06,","9.9","2,,,N","160","2,,,N"
"US1UTBE0009","2022-02","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20220225",",,N","20220224","+,1,N","","","102",",,N,25,","0.0","1,T,N,24,+","0.0","1,T,,N","102",",,,N"
"US1UTBE0009","2022-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","7","1,N","1","1,N","0","1,N","","","","","","","","","20220316",",1,N","","","","","23.1","1,,N,16,","31.0","1,,,N","",""
"US1UTBE0009","2022-04","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","6","4,N","1","4,N","0","4,N","","","","","","","","","20220412",",4,N","","","","","13.7","4,,N,12,","17.1","4,,,N","",""
"US1UTBE0009","2022-06","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","","","","","","","7.1","1,a,,N","",""
"US1UTBE0009","2022-07","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20220731","+,2,N","20220716",",1,N","","","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1UTBE0009","2022-08","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","8",",N","4",",N","0",",N","","","","","","","","","20220807",",,N","","","","","16.8",",,N,07,","51.9",",,,N","",""
"US1UTBE0009","2022-09","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","4","4,N","4","4,N","2","4,N","","","","","","","","","20220916",",4,N","","","","","47.2","4,,N,16,","92.9","4,,,N","",""
"US1UTBE0009","2022-10","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","3","3,N","2","3,N","0","3,N","","","","","","","","","20221023",",3,N","","","","","12.7","3,,N,23,","15.7","3,,,N","",""
"US1UTBE0009","2022-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","9","2,N","4","2,N","0","2,N","","","","","","","","","20221109",",2,N","","","","","21.3","2,,N,09,","52.9","2,,,N","",""
"US1UTBE0009","2023-02","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","6",",N","3",",N","0",",N","23","5,N","5","3,N","20230224",",5,N","20230222",",3,N","20230222",",,N","282","5,,N,24,","257","3,,N,22,","11.4",",,N,22,","26.9",",,,N","795","3,,,N"
