"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000210550","1910-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","5",",I","0",",I","19101015",",,I","13.0",",,I,15,","30.3",",,,I"
"SF000210550","1910-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","3",",I","0",",I","19101110",",,I","13.2",",,I,10,","29.2",",,,I"
"SF000210550","1911-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","0",",I","19110118",",,I","13.0",",,I,18,","17.3",",,,I"
"SF000210550","1911-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","2",",I","1",",I","0",",I","19110215",",,I","8.1",",,I,15,","9.1",",,,I"
"SF000210550","1911-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","2",",I","0",",I","0",",I","19110327",",,I","1.3",",,I,27,","2.3",",,,I"
"SF000210550","1911-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","2",",I","0",",I","19110418",",,I","24.9",",,I,18,","33.7",",,,I"
"SF000210550","1911-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","4",",I","1",",I","19110519",",,I","110.0",",,I,19,","145.4",",,,I"
"SF000210550","1911-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","1",",I","19110613",",,I","29.7",",,I,13,","103.2",",,,I"
"SF000210550","1911-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","8",",I","1",",I","19110714",",,I","25.9",",,I,14,","111.4",",,,I"
"SF000210550","1911-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","8",",I","0",",I","19110809",",,I","18.3",",,I,09,","57.7",",,,I"
"SF000210550","1911-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","15",",I","9",",I","1",",I","19110917",",,I","33.8",",,I,17,","100.2",",,,I"
"SF000210550","1911-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","3",",I","0",",I","19111013",",,I","14.5",",,I,13,","32.6",",,,I"
"SF000210550","1911-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","2",",I","0",",I","19111117",",,I","7.1",",,I,17,","16.5",",,,I"
"SF000210550","1911-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","8",",I","5",",I","0",",I","19111226",",,I","9.1",",,I,26,","36.6",",,,I"
"SF000210550","1912-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","1",",I","0",",I","0",",I","19120107",",,I","0.5",",,I,07,","0.5",",,,I"
"SF000210550","1912-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","1",",I","0",",I","19120205",",,I","4.1",",,I,05,","6.6",",,,I"
"SF000210550","1912-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","1",",I","0",",I","19120325",",,I","14.2",",,I,25,","18.6",",,,I"
"SF000210550","1912-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","6",",I","1",",I","19120405",",,I","35.8",",,I,05,","74.7",",,,I"
"SF000210550","1912-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","10",",I","6",",I","0",",I","19120526",",,I","24.1",",,I,26,","75.2",",,,I"
"SF000210550","1912-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","8",",I","8",",I","1",",I","19120606",",,I","28.4",",,I,06,","84.8",",,,I"
"SF000210550","1912-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","5",",I","0",",I","19120710",",,I","16.5",",,I,10,","54.9",",,,I"
"SF000210550","1912-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","9",",I","0",",I","19120821",",,I","23.4",",,I,21,","102.1",",,,I"
"SF000210550","1912-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","12",",I","10",",I","0",",I","19120924",",,I","18.8",",,I,24,","108.8",",,,I"
"SF000210550","1912-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","3",",I","0",",I","19121003",",,I","5.1",",,I,03,","18.6",",,,I"
"SF000210550","1912-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","5",",I","0",",I","19121123",",,I","20.1",",,I,23,","41.8",",,,I"
"SF000210550","1912-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000210550","1913-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","2",",I","0",",I","0",",I","19130127",",,I","2.3",",,I,27,","3.8",",,,I"
"SF000210550","1913-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","2",",I","0",",I","19130209",",,I","8.4",",,I,09,","14.7",",,,I"
"SF000210550","1913-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","1",",I","0",",I","0",",I","19130305",",,I","0.8",",,I,05,","0.8",",,,I"
"SF000210550","1913-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","4",",I","0",",I","19130418",",,I","19.3",",,I,18,","39.4",",,,I"
"SF000210550","1913-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","8",",I","1",",I","19130515",",,I","37.3",",,I,15,","73.6",",,,I"
"SF000210550","1913-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","14",",I","9",",I","0",",I","19130617",",,I","21.3",",,I,17,","79.0",",,,I"
"SF000210550","1913-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","5",",I","1",",I","19130811",",,I","44.2",",,I,11,","111.4",",,,I"
"SF000210550","1913-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","4",",I","0",",I","19130918",",,I","14.7",",,I,18,","49.1",",,,I"
"SF000210550","1913-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","10",",I","6",",I","0",",I","19131004",",,I","14.5",",,I,04,","43.0",",,,I"
"SF000210550","1913-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","0",",I","19131121",",,I","8.4",",,I,21,","46.0",",,,I"
"SF000210550","1913-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","6",",I","0",",I","19131225",",,I","8.4",",,I,25,","30.8",",,,I"
"SF000210550","1914-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","1",",I","19140121",",,I","33.3",",,I,21,","54.2",",,,I"
"SF000210550","1914-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","3",",I","0",",I","19140213",",,I","4.1",",,I,13,","10.9",",,,I"
"SF000210550","1914-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","1",",I","1",",I","0",",I","19140325",",,I","3.3",",,I,25,","3.3",",,,I"
"SF000210550","1914-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","7",",I","0",",I","19140410",",,I","11.9",",,I,10,","43.3",",,,I"
"SF000210550","1914-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","5",",I","0",",I","19140527",",,I","22.6",",,I,27,","61.5",",,,I"
"SF000210550","1914-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","9",",I","1",",I","19140625",",,I","39.1",",,I,25,","105.7",",,,I"
"SF000210550","1914-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","8",",I","1",",I","19140729",",,I","59.4",",,I,29,","138.9",",,,I"
"SF000210550","1914-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","13",",I","12",",I","1",",I","19140824",",,I","29.2",",,I,24,","116.8",",,,I"
"SF000210550","1914-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","13",",I","8",",I","0",",I","19140908",",,I","20.3",",,I,08,","75.4",",,,I"
"SF000210550","1914-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","2",",I","0",",I","19141001",",,I","9.7",",,I,01,","17.4",",,,I"
"SF000210550","1914-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","4",",I","0",",I","19141106",",,I","12.4",",,I,06,","29.6",",,,I"
"SF000210550","1914-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","3",",I","0",",I","19141207",",,I","5.3",",,I,07,","14.7",",,,I"
"SF000210550","1915-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000210550","1915-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000210550","1915-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","1",",I","19150317",",,I","39.9",",,I,17,","51.6",",,,I"
"SF000210550","1915-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","0",",I","19150423",",,I","23.9",",,I,23,","76.0",",,,I"
"SF000210550","1915-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","0",",I","19150507",",,I","15.5",",,I,07,","52.5",",,,I"
"SF000210550","1915-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","7",",I","3",",I","19150619",",,I","35.6",",,I,19,","138.0",",,,I"
"SF000210550","1915-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","17",",I","12",",I","2",",I","19150721",",,I","32.8",",,I,21,","158.1",",,,I"
"SF000210550","1915-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","0",",I","19150808",",,I","14.7",",,I,08,","56.9",",,,I"
"SF000210550","1915-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","14",",I","10",",I","0",",I","19150930",",,I","20.8",",,I,30,","72.6",",,,I"
"SF000210550","1915-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","3",",I","0",",I","19151006",",,I","8.1",",,I,06,","14.9",",,,I"
"SF000210550","1915-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","5",",I","0",",I","19151113",",,I","9.9",",,I,13,","34.0",",,,I"
"SF000210550","1915-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","1",",I","0",",I","19151230",",,I","3.8",",,I,30,","8.7",",,,I"
"SF000210550","1916-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","1",",I","1",",I","0",",I","19160118",",,I","10.4",",,I,18,","10.4",",,,I"
"SF000210550","1916-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","1",",I","0",",I","19160211",",,I","4.1",",,I,11,","7.4",",,,I"
"SF000210550","1916-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","0",",I","19160323",",,I","8.6",",,I,23,","13.2",",,,I"
"SF000210550","1916-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","3",",I","0",",I","19160430",",,I","11.2",",,I,30,","20.6",",,,I"
"SF000210550","1916-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","15",",I","6",",I","1",",I","19160527",",,I","26.2",",,I,27,","69.6",",,,I"
"SF000210550","1916-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","13",",I","11",",I","1",",I","19160627",",,I","34.8",",,I,27,","106.0",",,,I"
"SF000210550","1916-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","13",",I","8",",I","0",",I","19160719",",,I","18.3",",,I,19,","76.5",",,,I"
"SF000210550","1916-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","16",",I","10",",I","0",",I","19160812",",,I","21.6",",,I,12,","130.3",",,,I"
"SF000210550","1916-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","12",",I","6",",I","0",",I","19160919",",,I","13.2",",,I,19,","46.9",",,,I"
"SF000210550","1916-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","3",",I","0",",I","19161021",",,I","10.4",",,I,21,","20.9",",,,I"
"SF000210550","1916-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","2",",I","0",",I","19161110",",,I","3.8",",,I,10,","9.3",",,,I"
"SF000210550","1916-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","2",",I","0",",I","19161218",",,I","4.8",",,I,18,","11.7",",,,I"
"SF000210550","1917-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","0",",I","19170105",",,I","7.9",",,I,05,","12.2",",,,I"
"SF000210550","1917-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","1",",I","0",",I","0",",I","19170225",",,I","0.5",",,I,25,","0.5",",,,I"
"SF000210550","1917-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","1",",I","0",",I","19170316",",,I","4.3",",,I,16,","7.4",",,,I"
"SF000210550","1917-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","5",",I","0",",I","19170419",",,I","4.8",",,I,19,","23.4",",,,I"
"SF000210550","1917-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","7",",I","0",",I","19170523",",,I","17.5",",,I,23,","79.8",",,,I"
"SF000210550","1917-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","18",",I","13",",I","0",",I","19170627",",,I","11.7",",,I,27,","85.5",",,,I"
"SF000210550","1917-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","14",",I","7",",I","3",",I","19170725",",,I","53.1",",,I,25,","186.5",",,,I"
"SF000210550","1917-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","8",",I","0",",I","19170823",",,I","13.0",",,I,23,","52.9",",,,I"
"SF000210550","1917-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","5",",I","0",",I","19170921",",,I","10.7",",,I,21,","32.0",",,,I"
"SF000210550","1917-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","4",",I","0",",I","19171009",",,I","8.1",",,I,09,","25.4",",,,I"
"SF000210550","1917-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","1",",I","0",",I","19171125",",,I","13.0",",,I,25,","18.1",",,,I"
"SF000210550","1917-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","0",",I","19171211",",,I","3.3",",,I,11,","7.4",",,,I"
"SF000210550","1918-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000210550","1918-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","2",",I","2",",I","0",",I","19180204",",,I","7.9",",,I,04,","11.5",",,,I"
"SF000210550","1918-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","2",",I","0",",I","19180314",",,I","12.4",",,I,14,","21.6",",,,I"
"SF000210550","1918-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","3",",I","0",",I","19180425",",,I","10.9",",,I,25,","23.1",",,,I"
"SF000210550","1918-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","8",",I","0",",I","19180528",",,I","22.4",",,I,28,","98.3",",,,I"
"SF000210550","1918-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","7",",I","1",",I","19180625",",,I","32.5",",,I,25,","108.7",",,,I"
"SF000210550","1918-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","12",",I","11",",I","0",",I","19180719",",,I","22.9",",,I,19,","103.3",",,,I"
"SF000210550","1918-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","0",",I","0",",I","19180827",",,I","1.5",",,I,27,","4.4",",,,I"
"SF000210550","1918-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","5",",I","0",",I","19180904",",,I","9.4",",,I,04,","38.9",",,,I"
"SF000210550","1918-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","4",",I","0",",I","19181002",",,I","18.0",",,I,02,","39.7",",,,I"
"SF000210550","1918-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","6",",I","0",",I","19181118",",,I","18.5",",,I,18,","42.4",",,,I"
"SF000210550","1918-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","2",",I","0",",I","19181202",",,I","5.1",",,I,02,","12.0",",,,I"
