"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105236","1896-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","18960417","+,,6","","","","","","","18960407",",,6","18960424",",1,6","-2.8",",6,17,+","","","","","6.6",",,6,07,","25.6","1,6,24,","","","232.3","1,6","30.2",",,,6","","","10.33","1,6","17.31","1,,,6","3.35",",,,6"
"USC00105236","1896-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","6.4","6","6.4","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","2","1,6","","","18960518","+,1,6","","","","","","","18960509",",,6","18960529",",1,6","1.1","1,6,18,+","","","","","8.9",",,6,09,","33.9","1,6,29,","","","150.6","1,6","43.2",",,,6","","","13.27","2,6","20.42","1,,,6","6.11","1,,,6"
"USC00105236","1896-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","71.5","6","65.1","3,6","7",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","12","1,6","","","18960611",",3,6","","","","","","","18960605",",,6","18960628",",1,6","3.9","3,6,11,","","","","","12.7",",,6,05,","39.4","1,6,28,","","","27.0","1,6","34.0",",,,6","","","19.80","3,6","29.53","1,,,6","10.08","3,,,6"
"USC00105236","1896-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","249.9","6","178.4","5,6","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","22","5,6","","","18960727","+,4,6","","","","","","","18960712",",,6","18960704",",5,6","10.6","4,6,27,+","","","","","3.3",",,6,12,","40.6","5,6,04,","0.0","6","0.0","5,6","4.1",",,,6","","","25.20","5,6","35.13","5,,,6","15.27","4,,,6"
"USC00105236","1896-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960831",",,6","","","","","","","","","22.9",",,6,31,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00105236","1896-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18961130",",,6","","","18961108",",,6","","","","","","","64",",,6,30,","24.1",",,6,08,","","","","","","","55.5",",,,6","64",",,,6","","","","","",""
"USC00105236","1896-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","18961201",",,6","","","18961201",",,6","","","18961201",",,6","18961204",",,6","-6.7",",6,01,","","","97",",,6,01,","12.7",",,6,01,","15.0",",6,04,","","","414.3",",6","49.9",",,,6","97",",,,6","4.97",",6","9.25",",,,6","0.68",",,,6"
"USC00105236","1897-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0","2,6","5","1,6","2","1,6","0","1,6","","","","","1","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18970126",",1,6","","","","","","","18970121",",1,6","18970121","+,1,6","-17.8","1,6,26,","","","","","6.4","1,,6,21,","13.9","1,6,21,+","","","493.5","1,6","12.2","1,,,6","","","1.35","2,6","4.84","1,,,6","-2.14","1,,,6"
"USC00105236","1897-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18970217",",,6","","","18970214",",,6","","","","","18970228",",,6","-4.4",",6,17,","","","0",",T,6,14,","","","19.4",",6,28,","","","391.9",",6","","","0",",T,,6","4.34",",6","9.24",",,,6","-0.57",",,,6"
"USC00105236","1897-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","18970313",",,6","","","","","","","18970328",",,6","18970331",",,6","-9.4",",6,13,","","","","","6.1",",,6,28,","17.2",",6,31,","","","435.9",",6","24.6",",,,6","","","4.27",",6","10.12",",,,6","-1.58",",,,6"
"USC00105236","1897-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","1.2","","1.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","18970428","+,,6","","","","","","","18970406",",,6","18970418",",,6","0.0",",6,28,+","","","","","9.9",",,6,06,","32.2",",6,18,","","","168.2",",6","34.9",",,,6","","","12.77",",6","21.65",",,,6","3.88",",,,6"
"USC00105236","1897-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970516",",,6","","","","","","","","","41.9",",,6,16,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00105236","1897-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","61.6","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","5","2,6","","","18970610",",2,6","","","","","","","18970617",",,6","18970630","+,2,6","3.3","2,6,10,","","","","","12.4",",,6,17,","34.4","2,6,30,+","","","41.6","2,6","46.0",",,,6","","","19.04","2,6","26.83","2,,,6","11.26","2,,,6"
"USC00105236","1897-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","87.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970718","+,,6","","","","","","","18970701",",,6","18970711",",,6","6.7",",6,18,+","","","","","14.0",",,6,01,","41.1",",6,11,","12.1","","12.1",",6","21.1",",,,6","","","20.75",",6","30.92",",,,6","10.58",",,,6"
"USC00105236","1897-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","225.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","18970828",",,6","","","","","","","18970831",",,6","18970820",",1,6","7.2",",6,28,","","","","","8.4",",,6,31,","43.9","1,6,20,","13.2","","1.1","1,6","13.2",",,,6","","","25.77","1,6","37.77","1,,,6","13.78",",,,6"
"USC00105236","1897-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0","1,6","15",",6","12",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","18971128",",1,6","","","18971129",",,6","","","18971119",",,6","18971112","+,1,6","-7.8","1,6,28,","","","25",",,6,29,","20.3",",,6,19,","16.1","1,6,12,+","","","401.6","1,6","106.6",",,,6","38",",,,6","4.49","1,6","8.66","1,,,6","0.31","1,,,6"
"USC00105236","1897-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","3",",6","0",",6","0",",6","","","","","","","18971217",",,6","","","18971208",",,6","18971228",",,6","","","","","38",",,6,17,","7.9",",,6,08,","12.8",",6,28,","","","","","34.8",",,,6","38",",,,6","","","6.17",",,,6","",""
"USC00105236","1898-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","18980124",",,6","","","18980124",",,6","","","18980106",",,6","18980118",",,6","-10.6",",6,24,","","","33",",,6,24,","13.5",",,6,06,","7.2",",6,18,","","","543.7",",6","23.6",",,,6","48",",,,6","0.80",",6","3.47",",,,6","-1.88",",,,6"
"USC00105236","1898-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","18980219",",,6","","","","","","","18980220",",,6","18980220","+,,6","-5.6",",6,19,","","","","","10.2",",,6,20,","16.7",",6,20,+","","","331.1",",6","30.3",",,,6","","","6.51",",6","11.37",",,,6","1.65",",,,6"
"USC00105236","1898-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980312",",,6","","","","","","","","","8.1",",,6,12,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00105236","1898-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","18980420",",,6","","","","","","","18980405",",,6","18980425",",1,6","0.6",",6,20,","","","","","9.4",",,6,05,","27.8","1,6,25,","","","168.2","1,6","16.5",",,,6","","","12.52","1,6","20.74","1,,,6","4.29",",,,6"
"USC00105236","1898-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","4.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980501",",,6","","","","","","","18980527",",,6","18980526",",,6","2.2",",6,01,","","","","","21.6",",,6,27,","30.0",",6,26,","","","115.8",",6","52.3",",,,6","","","14.74",",6","23.18",",,,6","6.30",",,,6"
"USC00105236","1898-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","46.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980603",",,6","","","","","","","","","18980609",",,6","5.0",",6,03,","","","","","","","33.3",",6,09,","","","24.3",",6","","","","","19.07",",6","27.52",",,,6","10.62",",,,6"
"USC00105236","1898-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","234.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18980717",",,6","","","","","","","18980712",",,6","18980711",",,6","12.8",",6,17,","","","","","8.4",",,6,12,","37.8",",6,11,","0.0","6","0.0",",6","10.4",",,,6","","","25.90",",6","34.82",",,,6","16.97",",,,6"
"USC00105236","1898-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","219.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18980831",",,6","","","","","","","18980830",",,6","18980810",",,6","7.8",",6,31,","","","","","7.9",",,6,30,","41.1",",6,10,","2.5","6","2.5",",6","7.9",",,,6","","","25.33",",6","34.35",",,,6","16.31",",,,6"
"USC00105236","1898-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","61.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980908",",,6","","","","","","","18980930",",,6","18980917","+,,6","5.0",",6,08,","","","","","3.6",",,6,30,","31.1",",6,17,+","12.8","6","10.3",",6","9.0",",,,6","","","20.04",",6","27.09",",,,6","12.99",",,,6"
"USC00105236","1898-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18981125",",,6","","","18981115",",,6","","","18981118",",,6","18981119",",,6","-3.3",",6,25,","","","25",",,6,15,","9.4",",,6,18,","15.6",",6,19,","","","385.8",",6","32.5",",,,6","25",",,,6","5.47",",6","10.68",",,,6","0.26",",,,6"
"USC00105236","1898-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","","","18981213","+,,6","","","","","","","18981219",",,6","18981202",",,6","-15.0",",6,13,+","","","","","7.9",",,6,19,","12.2",",6,02,","","","598.4",",6","11.5",",,,6","","","-0.97",",6","2.70",",,,6","-4.65",",,,6"
"USC00105236","1899-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","","","0","2,6","14","2,6","4","2,6","0","2,6","0","2,6","","","18990103",",2,6","","","","","","","18990115",",,6","18990125",",2,6","-13.9","2,6,03,","","","","","8.1",",,6,15,","15.6","2,6,25,","","","424.7","2,6","25.2",",,,6","","","2.36","4,6","6.19","2,,,6","-1.46","2,,,6"
"USC00105236","1899-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","19",",6","8",",6","0",",6","0",",6","","","18990206","+,,6","","","18990206",",,6","","","18990206",",,6","18990219",",,6","-17.2",",6,06,+","","","229",",,6,06,","22.9",",,6,06,","13.3",",6,19,","","","551.0",",6","36.9",",,,6","369",",,,6","-1.34",",6","1.76",",,,6","-4.45",",,,6"
"USC00105236","1899-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18990326",",,6","","","","","","","18990324",",,6","18990319",",,6","-2.2",",6,26,","","","","","5.8",",,6,24,","16.1",",6,19,","","","383.5",",6","7.6",",,,6","","","5.96",",6","10.55",",,,6","1.37",",,,6"
"USC00105236","1899-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","18990407","+,,6","","","","","","","18990412",",,6","18990415",",,6","-1.7",",6,07,+","","","","","4.3",",,6,12,","26.7",",6,15,","","","231.6",",6","4.3",",,,6","","","10.65",",6","16.55",",,,6","4.75",",,,6"
