"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033556","1941-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19410902",",,6","","","","","23.9",",,6,02,","40.9",",,,6","",""
"USC00033556","1941-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19411031",",,6","","","","","121.4",",,6,31,","218.9",",,,6","",""
"USC00033556","1941-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19411123",",,6","","","","","44.2",",,6,23,","93.5",",,,6","",""
"USC00033556","1941-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19411226",",,6","","","","","13.5",",,6,26,","38.2",",,,6","",""
"USC00033556","1942-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19420131",",,6","","","","","18.3",",,6,31,","38.4",",,,6","",""
"USC00033556","1942-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","4",",6","0",",6","","","0",",6","","","","","19420227","+,,6","","","19420223","+,,6","","","0",",T,6,27,+","10.2",",,6,23,+","39.7",",,,6","0",",T,,6"
"USC00033556","1942-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","6",",6","2",",6","","","0",",6","","","","","19420331","+,,6","","","19420308",",,6","","","0",",,6,31,+","50.3",",,6,08,","134.7",",,,6","0",",,,6"
"USC00033556","1942-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19420409",",,6","","","","","97.8",",,6,09,","155.2",",,,6","",""
"USC00033556","1942-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19420518",",,6","","","","","22.9",",,6,18,","83.7",",,,6","",""
"USC00033556","1942-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",6","6",",6","2",",6","","","","","","","","","","","","","19420614",",,6","","","","","49.5",",,6,14,","130.3",",,,6","",""
"USC00033556","1942-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19420716",",,6","","","","","24.9",",,6,16,","69.3",",,,6","",""
"USC00033556","1942-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19420823",",,6","","","","","30.5",",,6,23,","83.9",",,,6","",""
"USC00033556","1942-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19420910",",,6","","","","","27.9",",,6,10,","70.7",",,,6","",""
"USC00033556","1942-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19421031",",,6","","","","","12.7",",,6,31,","28.7",",,,6","",""
"USC00033556","1942-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19421122",",,6","","","","","30.0",",,6,22,","33.3",",,,6","",""
"USC00033556","1942-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19421227",",,6","","","","","67.3",",,6,27,","147.0",",,,6","",""
"USC00033556","1943-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","2",",6","1",",6","","","1",",6","","","","","19430126",",,6","","","19430107",",,6","","","81",",,6,26,","57.9",",,6,07,","78.7",",,,6","81",",,,6"
"USC00033556","1943-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19430204",",,6","","","","","35.1",",,6,04,","60.2",",,,6","",""
"USC00033556","1943-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19430326",",,6","","","","","64.5",",,6,26,","156.0",",,,6","",""
"USC00033556","1943-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430417",",,6","","","","","12.2",",,6,17,","34.3",",,,6","",""
"USC00033556","1943-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19430525",",,6","","","","","49.3",",,6,25,","103.9",",,,6","",""
"USC00033556","1943-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19430610",",,6","","","","","29.0",",,6,10,","53.6",",,,6","",""
"USC00033556","1943-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430715",",,6","","","","","27.4",",,6,15,","69.3",",,,6","",""
"USC00033556","1943-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19430811",",,6","","","","","36.8",",,6,11,","36.8",",,,6","",""
"USC00033556","1943-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19430919",",,6","","","","","31.8",",,6,19,","116.6",",,,6","",""
"USC00033556","1943-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19431013",",,6","","","","","22.4",",,6,13,","42.7",",,,6","",""
"USC00033556","1943-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19431107",",,6","","","","","47.0",",,6,07,","50.5",",,,6","",""
"USC00033556","1943-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","19431216",",,6","","","19431225",",,6","","","0",",T,6,16,","33.5",",,6,25,","90.6",",,,6","0",",T,,6"
"USC00033556","1944-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","8",",6","1",",6","","","1",",6","","","","","19440115",",,6","","","19440102",",,6","","","51",",,6,15,","28.4",",,6,02,","108.6",",,,6","51",",,,6"
"USC00033556","1944-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",6","10",",6","5",",6","","","0",",6","","","","","19440229","+,,6","","","19440227",",,6","","","0",",,6,29,+","78.7",",,6,27,","284.5",",,,6","0",",,,6"
"USC00033556","1944-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","7",",6","4",",6","","","","","","","","","","","","","19440329",",,6","","","","","81.8",",,6,29,","241.3",",,,6","",""
"USC00033556","1944-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","7",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440420",",,6","","","0",",,6,30,+","33.0",",,6,20,","120.9",",,,6","0",",,,6"
"USC00033556","1944-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19440504",",,6","","","","","61.0",",,6,04,","208.7",",,,6","",""
"USC00033556","1944-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440614",",,6","","","","","32.5",",,6,14,","61.0",",,,6","",""
"USC00033556","1944-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19440728",",,6","","","","","23.9",",,6,28,","38.1",",,,6","",""
"USC00033556","1944-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19440831",",,6","","","","","70.1",",,6,31,","181.4",",,,6","",""
"USC00033556","1944-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19440901",",,6","","","","","30.5",",,6,01,","59.7",",,,6","",""
"USC00033556","1944-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19441006",",,6","","","","","18.8",",,6,06,","19.8",",,,6","",""
"USC00033556","1944-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19441119",",,6","","","","","49.8",",,6,19,","123.3",",,,6","",""
"USC00033556","1944-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19441231",",,6","","","","","103.1",",,6,31,","256.4",",,,6","",""
"USC00033556","1945-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19450119",",,6","","","","","59.4",",,6,19,","153.0",",,,6","",""
"USC00033556","1945-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",6","9",",6","4",",6","","","0",",6","","","","","19450228","+,,6","","","19450220",",,6","","","0",",,6,28,+","78.5",",,6,20,","191.5",",,,6","0",",,,6"
"USC00033556","1945-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",6","11",",6","4",",6","","","","","","","","","","","","","19450304",",,6","","","","","61.0",",,6,04,","211.7",",,,6","",""
"USC00033556","1945-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19450402",",,6","","","","","73.7",",,6,02,","200.1",",,,6","",""
"USC00033556","1945-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19450516",",,6","","","","","60.7",",,6,16,","71.1",",,,6","",""
"USC00033556","1945-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19450612",",,6","","","","","51.1",",,6,12,","134.6",",,,6","",""
"USC00033556","1945-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",6","10",",6","4",",6","","","","","","","","","","","","","19450705",",,6","","","","","55.4",",,6,05,","197.5",",,,6","",""
"USC00033556","1945-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19450821",",,6","","","","","19.6",",,6,21,","51.4",",,,6","",""
"USC00033556","1945-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19450913",",,6","","","","","63.5",",,6,13,","97.0",",,,6","",""
"USC00033556","1945-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19451005",",,6","","","","","22.4",",,6,05,","89.5",",,,6","",""
"USC00033556","1945-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19451110",",,6","","","","","29.5",",,6,10,","106.3",",,,6","",""
"USC00033556","1945-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19451203",",,6","","","","","18.8",",,6,03,","81.7",",,,6","",""
"USC00033556","1946-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",6","12",",6","4",",6","","","1",",6","","","","","19460116",",,6","","","19460109",",,6","","","38",",,6,16,","49.8",",,6,09,","316.6",",,,6","51",",,,6"
"USC00033556","1946-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","8",",6","3",",6","","","0",",6","","","","","19460228","+,,6","","","19460210",",,6","","","0",",,6,28,+","47.8",",,6,10,","155.8",",,,6","0",",,,6"
"USC00033556","1946-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","7",",6","4",",6","","","0",",6","","","","","19460331","+,,6","","","19460328",",,6","","","0",",,6,31,+","51.1",",,6,28,","157.0",",,,6","0",",,,6"
"USC00033556","1946-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19460411",",,6","","","","","31.8",",,6,11,","96.6",",,,6","",""
"USC00033556","1946-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19460513",",,6","","","","","42.7",",,6,13,","183.2",",,,6","",""
"USC00033556","1946-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19460601",",,6","","","","","63.5",",,6,01,","105.4",",,,6","",""
"USC00033556","1946-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19460720",",,6","","","","","49.8",",,6,20,","159.9",",,,6","",""
"USC00033556","1946-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460804",",,6","","","0",",,6,31,+","13.7",",,6,04,","25.1",",,,6","0",",,,6"
"USC00033556","1946-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","1",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460929",",,6","","","0",",,6,30,+","41.7",",,6,29,","46.3",",,,6","0",",,,6"
"USC00033556","1946-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461011",",,6","","","0",",,6,31,+","16.3",",,6,11,","47.7",",,,6","0",",,,6"
"USC00033556","1946-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","8",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461110",",,6","","","0",",,6,30,+","83.3",",,6,10,","192.8",",,,6","0",",,,6"
"USC00033556","1946-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461220",",,6","","","0",",,6,31,+","14.7",",,6,20,","53.5",",,,6","0",",,,6"
"USC00033556","1947-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","15",",6","10",",6","2",",6","","","0",",6","","","","","19470131","+,,6","","","19470117",",,6","","","0",",,6,31,+","36.1",",,6,17,","149.1",",,,6","0",",,,6"
"USC00033556","1947-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","3",",6","1",",6","","","0",",6","","","","","19470212",",,6","","","19470220",",,6","","","3",",,6,12,","38.1",",,6,20,","69.8",",,,6","3",",,,6"
"USC00033556","1947-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","7",",6","2",",6","","","0",",6","","","","","19470331","+,,6","","","19470313",",,6","","","0",",,6,31,+","55.9",",,6,13,","144.8",",,,6","0",",,,6"
"USC00033556","1947-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","15",",6","9",",6","4",",6","","","0",",6","","","","","19470430","+,,6","","","19470411",",,6","","","0",",,6,30,+","40.6",",,6,11,","169.9",",,,6","0",",,,6"
"USC00033556","1947-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470513",",,6","","","0",",,6,31,+","24.1",",,6,13,","92.4",",,,6","0",",,,6"
"USC00033556","1947-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470621",",,6","","","0",",,6,30,+","81.8",",,6,21,","123.5",",,,6","0",",,,6"
"USC00033556","1947-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",6","1",",6","0",",6","","","","","1","","","","","","4","","19470719",",,6","","","","","10.9",",,6,19,","11.9",",,,6","",""
"USC00033556","1947-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","0",",6","","","","","1","","","","","","9","","19470812",",,6","","","","","22.4",",,6,12,","47.6",",,,6","",""
"USC00033556","1947-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","3",",6","1",",6","","","","","","","","","","","6","","19470920",",,6","","","","","44.7",",,6,20,","68.8",",,,6","",""
"USC00033556","1947-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","1",",6","","","","","2","","","","","","3","","19471027",",,6","","","","","77.5",",,6,27,","114.4",",,,6","",""
"USC00033556","1947-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",6","9",",6","1",",6","","","","","5","","","","","","2","","19471115",",,6","","","","","29.0",",,6,15,","156.7",",,,6","",""
"USC00033556","1947-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","3","","19471208",",,6","","","","","39.9",",,6,08,","89.5",",,,6","",""
"USC00033556","1948-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","6",",0","2",",0","0","4,0","0","2,0","2","","19480131","+,4,0","19480129","+,2,0","","","19480101",",,0","0","4,,0,31,+","0","2,T,0,29,+","47.2",",,0,01,","115.1",",,,0","0","2,T,,0"
"USC00033556","1948-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","16",",0","13",",0","3",",0","2",",0","1",",0","7","","19480209",",,0","19480209",",,0","2","","19480213",",,0","51",",,0,09,","38",",,0,09,","42.9",",,0,13,","187.7",",,,0","38",",,,0"
"USC00033556","1948-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19480331","+,,0","19480331","+,,0","4","","19480302",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","129.6",",,,0","0",",,,0"
"USC00033556","1948-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","1","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","108.5",",,,0","0",",,,0"
"USC00033556","1948-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","7",",0","1",",0","0","1,0","0",",0","1","","19480531","+,1,0","19480531","+,,0","4","","19480512",",,0","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,12,","77.4",",,,0","0",",,,0"
"USC00033556","1948-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","1","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","48.2",",,,0","0",",,,0"
"USC00033556","1948-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","6","","19480717",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","57.4",",,,0","0",",,,0"
"USC00033556","1948-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","3","","19480816",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","131.0",",,,0","0",",,,0"
"USC00033556","1948-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","23.6",",,,0","0",",,,0"
"USC00033556","1948-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","10","","19481031","+,,0","19481031","+,,0","","","19481014",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","32.6",",,,0","0",",,,0"
"USC00033556","1948-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","15",",0","13",",0","3",",0","0",",0","0",",0","6","","19481130","+,,0","19481130","+,,0","1","","19481116",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","199.3",",,,0","0",",,,0"
"USC00033556","1948-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","8","","19481231","+,,0","19481231","+,,0","","","19481216",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","92.4",",,,0","0",",,,0"
"USC00033556","1949-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",0","12",",0","3",",0","1",",0","1",",0","3","","19490131",",,0","19490131",",,0","","","19490103",",,0","152",",,0,31,","152",",,0,31,","51.6",",,0,03,","222.3",",,,0","152",",,,0"
"USC00033556","1949-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","7",",0","0",",0","0","2,0","0",",0","1","","19490228","+,2,0","19490228","+,,0","","","19490204",",,0","0","2,,0,28,+","0",",,0,28,+","23.4",",,0,04,","85.5",",,,0","0",",,,0"
"USC00033556","1949-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","1","","19490314",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","151.1",",,,0","0",",,,0"
"USC00033556","1949-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","3","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","100.8",",,,0","0",",,,0"
"USC00033556","1949-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","1","","19490528",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","109.2",",,,0","0",",,,0"
"USC00033556","1949-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","3","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","69.5",",,,0","0",",,,0"
"USC00033556","1949-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490726",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","240.0",",,,0","0",",,,0"
"USC00033556","1949-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","55.9",",,,0","0",",,,0"
"USC00033556","1949-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","133.1",",,,0","0",",,,0"
"USC00033556","1949-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","226.4",",,,0","0",",,,0"
