"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0013","2006-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060922",",,N","","","0",",,N,30,+","15.2",",,N,22,","48.0",",,,N","0",",,,N"
"US1COMT0013","2006-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","229",",,N,29,","19.6",",,N,29,","30.3",",,,N","318",",,,N"
"US1COMT0013","2006-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","25","4,N","3",",N","20061221","+,4,N","20061211",",,N","20061220",",,N","102","4,,N,21,+","38",",,N,11,","8.1",",,N,20,","16.2",",,,N","104",",,,N"
"US1COMT0013","2007-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","6",",N","0",",N","26","4,N","6",",N","20070106",",4,N","20070105",",,N","20070105",",,N","152","4,,N,06,","127",",,N,05,","7.1",",,N,05,","26.6",",,,N","369",",,,N"
"US1COMT0013","2007-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","20070301",",2,N","20070330",",2,N","","","51","2,,N,01,","3.8","2,,N,30,","14.3",",a,,N","89","2,,,N"
"US1COMT0013","2007-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20070424",",,N","20070424",",,N","","","25",",,N,24,","14.0",",,N,24,","33.9",",,,N","25",",,,N"
"US1COMT0013","2007-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070522",",1,N","","","0","1,,N,31,+","11.2","1,,N,22,","34.1","1,,,N","0","1,,,N"
"US1COMT0013","2007-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070612",",,N","","","0",",,N,30,+","6.9",",,N,12,","7.9",",,,N","0",",,,N"
"US1COMT0013","2007-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20070731","+,,N","20070724",",,N","","","0",",,N,31,+","4.8",",,N,24,","9.9",",,,N","0",",,,N"
"US1COMT0013","2007-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070804",",,N","","","0",",,N,31,+","22.9",",,N,04,","60.7",",,,N","0",",,,N"
"US1COMT0013","2007-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7","1,N","3","1,N","0","1,N","","","1","1,N","","","20071021",",1,N","20071002",",1,N","","","28","1,,N,21,","6.9","1,,N,02,","19.2","1,,,N","28","1,,,N"
"US1COMT0013","2007-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071123",",,N","20071123",",,N","","","76",",,N,23,","6.9",",,N,23,","6.9",",,,N","76",",,,N"
"US1COMT0013","2007-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","15",",N","11",",N","0",",N","","","7",",N","","","20071227","+,,N","20071201",",,N","","","114",",,N,27,+","18.3",",,N,01,","72.4",",,,N","547",",,,N"
"US1COMT0013","2008-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","5",",N","0",",N","29",",N","5","1,N","20080110","+,,N","20080110","+,1,N","20080106",",,N","127",",,N,10,+","64","1,,N,10,+","9.4",",,N,06,","26.8",",,,N","255","1,,,N"
"US1COMT0013","2008-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","2",",N","0",",N","","","2","1,N","","","20080204",",1,N","20080215","+,,N","","","58","1,,N,04,","4.1",",,N,15,+","14.9",",,,N","152","1,,,N"
"US1COMT0013","2008-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20080331",",,N","20080331",",,N","","","38",",,N,31,","3.8",",,N,31,","7.3",",,,N","91",",,,N"
"US1COMT0013","2008-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","1",",N","0",",N","","","1","1,N","","","20080410",",1,N","20080410",",,N","","","109","1,,N,10,","14.0",",,N,10,","18.1",",,,N","117","1,,,N"
"US1COMT0013","2008-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5","1,N","3","1,N","0","1,N","","","1","1,N","","","20080513",",1,N","20080513",",1,N","","","25","1,,N,13,","14.7","1,,N,13,","28.5","1,,,N","25","1,,,N"
"US1COMT0013","2008-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","7.6",",,N,06,","11.9",",,,N","0",",,,N"
"US1COMT0013","2008-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080706",",,N","","","0",",,N,31,+","5.8",",,N,06,","13.0",",,,N","0",",,,N"
"US1COMT0013","2008-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","7.1",",,N,09,","12.6",",,,N","0",",,,N"
"US1COMT0013","2008-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","7.9",",,N,12,","23.5",",,,N","0",",,,N"
"US1COMT0013","2008-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","7.6",",,N,06,","14.5",",,,N","0",",,,N"
"US1COMT0013","2008-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20081130","+,,N","20081129",",,N","","","0",",,N,30,+","3.8",",,N,29,","9.1",",,,N","0",",,,N"
"US1COMT0013","2008-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","10",",N","5",",N","0",",N","","","6","1,N","","","20081223",",1,N","20081209",",,N","","","89","1,,N,23,","10.2",",,N,09,","34.0",",,,N","356","1,,,N"
"US1COMT0013","2009-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","20090210",",2,N","20090210",",,N","","","13","2,,N,10,","1.8",",,N,10,","4.9",",,,N","21","2,,,N"
"US1COMT0013","2009-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","3",",N","0",",N","","","4","4,N","","","20090327",",4,N","20090330",",,N","","","104","4,,N,27,","6.4",",,N,30,","17.1",",,,N","274","4,,,N"
"US1COMT0013","2009-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20090418","+,1,N","","","","","5.6","1,,N,18,+","20.6","1,,,N","",""
"US1COMT0013","2009-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20090504",",3,N","","","","","4.1","3,,N,04,","11.5","3,,,N","",""
"US1COMT0013","2009-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20090627",",,N","","","","","6.6",",,N,27,","15.0",",,,N","",""
"US1COMT0013","2009-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20090703",",,N","","","","","3.3",",,N,03,","13.0",",,,N","",""
"US1COMT0013","2009-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20090824",",1,N","","","","","5.8","1,,N,24,","11.6","1,,,N","",""
"US1COMT0013","2009-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20090918",",,N","","","","","12.2",",,N,18,","16.6",",,,N","",""
"US1COMT0013","2009-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20091028",",,N","","","","","8.4",",,N,28,","18.1",",,,N","",""
"US1COMT0013","2009-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","20091115",",1,N","20091114",",1,N","","","51","1,,N,15,","7.1","1,,N,14,","13.7","1,,,N","61","1,,,N"
"US1COMT0013","2009-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20091208",",1,N","20091208",",1,N","","","51","1,,N,08,","5.6","1,,N,08,","8.9","1,,,N","112","1,,,N"
"US1COMT0013","2010-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20100129","+,,N","20100129","+,,N","","","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1COMT0013","2010-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20100220",",,N","20100220",",,N","","","140",",,N,20,","12.7",",,N,20,","34.6",",,,N","372",",,,N"
"US1COMT0013","2010-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","8",",N","0",",N","","","4","2,N","","","20100327",",2,N","20100315",",,N","","","46","2,,N,27,","8.9",",,N,15,","44.1",",,,N","185","2,,,N"
"US1COMT0013","2010-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","20100429",",4,N","20100429","+,,N","","","64","4,,N,29,","6.4",",,N,29,+","17.4",",,,N","69","4,,,N"
"US1COMT0013","2010-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20100531","+,4,N","20100515",",,N","","","0","4,,N,31,+","1.8",",,N,15,","4.9",",,,N","0","4,,,N"
"US1COMT0013","2010-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20100630","+,5,N","20100613",",,N","","","0","5,,N,30,+","10.2",",,N,13,","13.0",",,,N","0","5,,,N"
"US1COMT0013","2010-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20100722",",,N","","","","","10.9",",,N,22,","27.0",",,,N","",""
"US1COMT0013","2010-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20100805",",,N","","","","","13.5",",,N,05,","42.9",",,,N","",""
"US1COMT0013","2010-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","10.9",",,N,23,","19.5",",,,N","0","5,,,N"
"US1COMT0013","2010-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20101022",",,N","","","","","11.4",",,N,22,","39.7",",,,N","",""
"US1COMT0013","2010-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","2",",N","0",",N","","","2","5,N","","","20101129",",5,N","20101129",",,N","","","66","5,,N,29,","4.1",",,N,29,","14.8",",,,N","94","5,,,N"
"US1COMT0013","2010-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","1",",N","0",",N","","","1","5,N","","","20101231",",5,N","20101231",",,N","","","53","5,,N,31,","4.3",",,N,31,","7.1",",,,N","58","5,,,N"
"US1COMT0013","2011-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20110110",",2,N","20110110",",,N","","","112","2,,N,10,","9.4",",,N,10,","15.7",",,,N","192","2,,,N"
"US1COMT0013","2011-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","20110208",",1,N","20110208",",,N","","","71","1,,N,08,","6.6",",,N,08,","17.2",",,,N","160","1,,,N"
"US1COMT0013","2011-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20110318",",,N","","","","","7.9",",,N,18,","10.3",",,,N","",""
"US1COMT0013","2011-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110424",",,N","","","","","8.6",",,N,24,","32.2",",,,N","",""
"US1COMT0013","2011-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20110511",",,N","","","","","22.9",",,N,11,","40.5",",,,N","",""
"US1COMT0013","2011-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110620",",,N","","","0","2,,N,30,+","7.1",",,N,20,","9.1",",,,N","0","2,,,N"
"US1COMT0013","2011-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20110710",",,N","","","","","7.1",",,N,10,","28.0",",,,N","",""
"US1COMT0013","2011-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110820",",,N","","","","","3.8",",,N,20,","20.6",",,,N","",""
"US1COMT0013","2011-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20110917",",1,N","","","","","11.2","1,,N,17,","23.1","1,,,N","",""
"US1COMT0013","2011-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20111026",",,N","","","","","15.5",",,N,26,","37.7",",,,N","",""
"US1COMT0013","2011-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20111102",",2,N","20111102",",,N","","","46","2,,N,02,","5.1",",,N,02,","6.4",",,,N","46","2,,,N"
"US1COMT0013","2011-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20111214",",1,N","20111214",",,N","","","84","1,,N,14,","10.7",",,N,14,","22.5",",,,N","189","1,,,N"
"US1COMT0013","2012-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","4",",N","0",",N","","","3","2,N","","","20120127","+,2,N","20120122",",,N","","","38","2,,N,27,+","5.8",",,N,22,","17.3",",,,N","124","2,,,N"
"US1COMT0013","2012-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20120229","+,2,N","20120228",",,N","","","25","2,,N,29,+","8.9",",,N,28,","17.3",",,,N","96","2,,,N"
"US1COMT0013","2012-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","20120302",",3,N","20120302",",,N","","","89","3,,N,02,","6.4",",,N,02,","6.4",",,,N","89","3,,,N"
"US1COMT0013","2012-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20120402",",5,N","20120403",",,N","","","13","5,,N,02,","3.8",",,N,03,","7.4",",,,N","13","5,,,N"
"US1COMT0013","2012-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20120531","+,1,N","20120519",",,N","","","0","1,,N,31,+","1.5",",,N,19,","2.8",",,,N","0","1,,,N"
"US1COMT0013","2012-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120603",",,N","","","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1COMT0013","2012-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","20120706",",1,N","","","","","29.7","1,,N,06,","68.9","1,,,N","",""
"US1COMT0013","2012-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20120824",",,N","","","","","11.7",",,N,24,","24.3",",,,N","",""
"US1COMT0013","2012-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","13.2",",,N,12,","28.2",",,,N","",""
"US1COMT0013","2012-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20121031","+,3,N","20121013",",,N","","","0","3,,N,31,+","13.5",",,N,13,","14.0",",,,N","0","3,,,N"
"US1COMT0013","2012-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20121111",",2,N","20121110",",1,N","","","46","2,,N,11,","2.5","1,,N,10,","4.8","1,,,N","46","2,,,N"
"US1COMT0013","2012-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","6",",N","0",",N","","","7","3,N","","","20121219",",3,N","20121219",",,N","","","114","3,,N,19,","10.4",",,N,19,","33.5",",,,N","451","3,,,N"
"US1COMT0013","2013-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","1",",N","0",",N","31",",N","3","2,N","20130102","+,,N","20130129","+,2,N","20130127",",,N","152",",,N,02,+","25","2,,N,29,+","14.2",",,N,27,","22.0",",,,N","83","2,,,N"
"US1COMT0013","2013-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","1",",N","0",",N","","","3","2,N","","","20130221",",2,N","20130221",",,N","","","51","2,,N,21,","4.6",",,N,21,","11.8",",,,N","142","2,,,N"
"US1COMT0013","2013-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20130304",",,N","","","","","4.6",",,N,04,","10.2",",,,N","",""
"US1COMT0013","2013-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20130410",",,N","","","","","8.9",",,N,10,","34.9",",,,N","",""
"US1COMT0013","2013-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20130509",",,N","","","","","4.8",",,N,09,","15.1",",,,N","",""
"US1COMT0013","2013-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COMT0013","2013-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20130718",",,N","","","","","14.2",",,N,18,","52.2",",,,N","",""
"US1COMT0013","2013-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","16",",N","4",",N","0",",N","","","","","","","","","20130802",",,N","","","","","13.2",",,N,02,","36.3",",,,N","",""
"US1COMT0013","2013-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20130923",",,N","","","","","21.8",",,N,23,","61.7",",,,N","",""
"US1COMT0013","2013-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20131011",",,N","","","","","13.2",",,N,11,","36.0",",,,N","",""
"US1COMT0013","2013-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","20131125",",3,N","20131125",",,N","","","38","3,,N,25,","9.4",",,N,25,","22.3",",,,N","96","3,,,N"
"US1COMT0013","2013-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","3",",N","0",",N","28","3,N","3",",N","20131205",",3,N","20131204",",,N","20131204",",,N","254","3,,N,05,","203",",,N,04,","9.7",",,N,04,","21.6",",,,N","328",",,,N"
"US1COMT0013","2014-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20140131",",2,N","20140131",",,N","","","102","2,,N,31,","14.0",",,N,31,","14.0",",,,N","102","2,,,N"
"US1COMT0013","2014-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20140201",",2,N","20140201",",,N","","","64","2,,N,01,","11.7",",,N,01,","19.1",",,,N","102","2,,,N"
"US1COMT0013","2014-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20140308",",,N","","","","","5.1",",,N,08,","14.1",",,,N","",""
"US1COMT0013","2014-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20140414",",,N","","","","","8.6",",,N,14,","12.7",",,,N","",""
"US1COMT0013","2014-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20140525",",,N","","","","","22.1",",,N,25,","34.6",",,,N","",""
"US1COMT0013","2014-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140612",",,N","","","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1COMT0013","2014-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20140729",",,N","","","","","11.9",",,N,29,","26.4",",,,N","",""
"US1COMT0013","2014-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20140805",",,N","","","","","10.9",",,N,05,","51.8",",,,N","",""
"US1COMT0013","2014-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20140929",",,N","","","","","17.8",",,N,29,","63.6",",,,N","",""
"US1COMT0013","2014-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","11.7",",,N,10,","19.8",",,,N","0","5,,,N"
"US1COMT0013","2014-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","20141123",",4,N","20141115",",,N","","","3","4,,N,23,","4.1",",,N,15,","10.1",",,,N","3","4,,,N"
"US1COMT0013","2014-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","11","1,N","2","1,N","0","1,N","","","1","5,N","","","20141218",",5,N","20141218",",1,N","","","25","5,,N,18,","3.0","1,,N,18,","13.7","1,,,N","85","5,,,N"
