"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045R01S","2003-09","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","18","4,T","0","4,T","0","4,T","0","4,T","20030918",",4,T","","","20030909","+,,T","20030930",",4,T","-8.6","4,T,18,","","","5.1",",,T,09,+","16.8","4,T,30,","621.1","T","389.1","4,T","22.7",",,,T","3.37","4,T","8.75","4,,,T","-2.01","4,,,T"
"USS0045R01S","2003-10","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","3",",T","27",",T","16",",T","1",",T","0",",T","20031029",",,T","","","20031028","+,,T","20031002",",,T","-21.1",",T,29,","","","2.5",",,T,28,+","23.8",",T,02,","1278.6","T","657.5",",T","5.0",",,,T","-2.88",",T","1.59",",,,T","-7.34",",,,T"
"USS0045R01S","2003-11","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20031121",",,T","","","","","","","5.1",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0045R01S","2003-12","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","20031231","+,,T","20031228","+,,T","","","","","305",",,T,31,+","5.1",",,T,28,+","","","","","","","15.2",",,,T","","","","","",""
"USS0045R01S","2004-01","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","3",",T","3",",T","0",",T","31",",","","","","","","","","","","","","","20040115","+,,T","20040116",",,T","","","","","305",",,T,15,+","5.1",",,T,16,","","","","","","","10.1",",,,T","","","","","",""
"USS0045R01S","2004-02","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","3",",T","3",",T","0",",T","29",",","","","","","","","","","","","","","20040229","+,,T","20040227","+,,T","","","","","356",",,T,29,+","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0045R01S","2004-03","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","1,T","3",",T","3",",T","0",",T","31",",","29","1,T","30","1,T","29","1,T","0","1,T","0","1,T","20040326","+,1,T","20040330","+,,T","20040329","+,,T","20040322",",1,T","-38.8","1,T,26,+","432",",,T,30,+","2.5",",,T,29,+","1.3","1,T,22,","","","1153.4","1,T","7.5",",,,T","-20.12","1,T","-11.64","1,,,T","-28.59","1,,,T"
"USS0045R01S","2004-04","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0",",T","2",",T","2",",T","0",",T","28",",","2",",T","29",",T","4",",T","0",",T","0",",T","20040401",",,T","20040405","+,,T","20040421","+,,T","20040426",",,T","-35.5",",T,01,","406",",,T,05,+","2.5",",,T,21,+","13.8",",T,26,","","","609.9",",T","5.0",",,,T","-2.00",",T","5.21",",,,T","-9.20",",,,T"
"USS0045R01S","2004-05","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","12",",T","0",",T","7",",T","0",",T","20040508",",,T","20040531","+,,T","20040511",",,T","20040531",",,T","-9.1",",T,08,","0",",,T,31,+","10.2",",,T,11,","25.2",",T,31,","","","285.4",",T","20.3",",,,T","9.13",",T","15.88",",,,T","2.37",",,,T"
"USS0045R01S","2004-06","66.57","-145.25","131.1","FORT YUKON, AK US","","","45.4","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","29","1,T","2","1,T","20040602",",1,T","20040630","+,,T","20040630","+,,T","20040621","+,1,T","6.8","1,T,02,","0",",,T,30,+","0.0",",,T,30,+","32.4","1,T,21,+","","","18.1","1,T","0.0",",,,T","19.28","1,T","27.02","1,,,T","11.53","1,,,T"
"USS0045R01S","2004-07","66.57","-145.25","131.1","FORT YUKON, AK US","","","17.6","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","20040726","+,1,T","20040731","+,,T","20040729",",,T","20040713",",1,T","9.1","1,T,26,+","0",",,T,31,+","15.2",",,T,29,","30.1","1,T,13,","23.8","T","23.8","1,T","27.8",",,,T","18.13","1,T","24.03","1,,,T","12.23","1,,,T"
"USS0045R01S","2004-08","66.57","-145.25","131.1","FORT YUKON, AK US","","","6.1","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","2","1,T","0","1,T","20","1,T","0","1,T","20040829",",1,T","20040831","+,,T","20040801",",,T","20040817",",1,T","-1.2","1,T,29,","0",",,T,31,+","2.5",",,T,01,","28.4","1,T,17,","145.5","T","121.7","1,T","2.5",",,,T","14.48","1,T","22.17","1,,,T","6.79","1,,,T"
"USS0045R01S","2004-09","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","4,T","7",",T","7",",T","0",",T","3",",","0","4,T","24","4,T","1","3,T","0","3,T","0","3,T","20040918",",4,T","20040930","+,,T","20040902",",,T","20040908",",3,T","-8.9","4,T,18,","25",",,T,30,+","7.6",",,T,02,","13.3","3,T,08,","587.2","T","441.7","3,T","22.6",",,,T","1.26","4,T","6.95","3,,,T","-4.43","4,,,T"
"USS0045R01S","2004-10","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","20041031",",,T","20041031","+,,T","20041026","+,,T","20041005",",,T","-25.2",",T,31,","152",",,T,31,+","5.1",",,T,26,+","7.7",",T,05,","1337.3","T","750.1",",T","30.2",",,,T","-5.86",",T","-2.53",",,,T","-9.20",",,,T"
"USS0045R01S","2004-11","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0",",T","7",",T","7",",T","0",",T","30",",","26",",T","30",",T","30",",T","0",",T","0",",T","20041106",",,T","20041130",",,T","20041110",",,T","20041124",",,T","-35.7",",T,06,","356",",,T,30,","15.2",",,T,10,","-10.2",",T,24,","2493.8","T","1156.5",",T","32.8",",,,T","-20.22",",T","-15.77",",,,T","-24.67",",,,T"
"USS0045R01S","2004-12","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","20041227","+,,T","20041221",",,T","","","","","483",",,T,27,+","5.1",",,T,21,","","","","","","","17.6",",,,T","","","","","",""
"USS0045R01S","2005-01","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","2",",T","2",",T","0",",T","31",",","","","","","","","","","","","","","20050106",",,T","20050104","+,,T","","","","","533",",,T,06,","2.5",",,T,04,+","","","","","","","5.0",",,,T","","","","","",""
"USS0045R01S","2005-02","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","5",",T","5",",T","0",",T","28",",","","","","","","","","","","","","","20050228",",,T","20050228","+,,T","","","","","610",",,T,28,","2.5",",,T,28,+","","","","","","","12.5",",,,T","","","","","",""
"USS0045R01S","2005-03","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","1,T","3",",T","3",",T","0",",T","31",",","14","1,T","30","1,T","29","1,T","0","1,T","0","1,T","20050306",",1,T","20050301",",,T","20050328","+,,T","20050314",",1,T","-28.1","1,T,06,","610",",,T,01,","2.5",",,T,28,+","2.4","1,T,14,","","","929.1","1,T","7.5",",,,T","-12.64","1,T","-6.94","1,,,T","-18.33","1,,,T"
"USS0045R01S","2005-04","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","1,T","3","1,T","3","1,T","0","1,T","30",",","3","1,T","28","1,T","9","1,T","0","1,T","0","1,T","20050402",",1,T","20050418",",,T","20050419","+,1,T","20050430",",1,T","-20.6","1,T,02,","737",",,T,18,","2.5","1,,T,19,+","19.4","1,T,30,","","","604.9","1,T","7.5","1,,,T","-2.53","1,T","5.04","1,,,T","-10.09","1,,,T"
"USS0045R01S","2005-05","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","2,T","3",",T","3",",T","0",",T","0",",","0","2,T","4","2,T","0","2,T","5","2,T","0","2,T","20050503",",2,T","20050531","+,,T","20050516",",,T","20050525",",2,T","-1.6","2,T,03,","0",",,T,31,+","5.1",",,T,16,","23.8","2,T,25,","","","204.9","2,T","10.1",",,,T","11.27","2,T","18.43","2,,,T","4.11","2,,,T"
"USS0045R01S","2005-06","66.57","-145.25","131.1","FORT YUKON, AK US","","","22.4","3,T","0",",T","0",",T","0",",T","0",",","0","3,T","0","3,T","0","3,T","20","3,T","1","3,T","20050623",",3,T","20050630","+,,T","20050630","+,,T","20050611",",3,T","3.6","3,T,23,","0",",,T,30,+","0.0",",,T,30,+","32.2","3,T,11,","","","66.6","3,T","0.0",",,,T","16.70","3,T","24.11","3,,,T","9.28","3,,,T"
"USS0045R01S","2005-07","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","5",",T","5",",T","0",",T","0",",","","","","","0","5,T","15","5,T","0","5,T","","","20050731","+,,T","20050731","+,,T","20050716",",5,T","","","0",",,T,31,+","5.1",",,T,31,+","28.6","5,T,16,","","","","","17.7",",,,T","","","21.68","5,,,T","",""
"USS0045R01S","2005-08","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20050831","+,,T","20050802","+,,T","","","","","0",",,T,31,+","5.1",",,T,02,+","","","","","","","12.7",",,,T","","","","","",""
"USS0045R01S","2005-09","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","20050930","+,,T","20050924",",,T","","","","","0",",,T,30,+","12.7",",,T,24,","","","","","","","45.5",",,,T","","","","","",""
"USS0045R01S","2005-10","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0",",T","3",",T","3",",T","0",",T","19",",","1",",T","30",",T","17",",T","0",",T","0",",T","20051031",",,T","20051031","+,,T","20051027","+,,T","20051005",",,T","-24.5",",T,31,","76",",,T,31,+","2.5",",,T,27,+","5.7",",T,05,","","","695.5",",T","7.5",",,,T","-4.10",",T","-0.73",",,,T","-7.47",",,,T"
"USS0045R01S","2005-11","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","5",",T","5",",T","0",",T","30",",","","","","","","","","","","","","","20051125",",,T","20051119",",,T","","","","","279",",,T,25,","5.1",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0045R01S","2005-12","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","20051216","+,,T","20051208",",,T","","","","","356",",,T,16,+","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0045R01S","2006-01","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","2",",T","2",",T","0",",T","31",",","","","","","","","","","","","","","20060122",",,T","20060122",",,T","","","","","381",",,T,22,","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0045R01S","2006-02","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","5",",T","5",",T","0",",T","28",",","","","","","","","","","","","","","20060228","+,,T","20060213","+,,T","","","","","508",",,T,28,+","5.1",",,T,13,+","","","","","","","17.7",",,,T","","","","","",""
"USS0045R01S","2006-03","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","1",",T","1",",T","0",",T","31",",","","","","","","","","","","","","","20060322","+,,T","20060321",",,T","","","","","508",",,T,22,+","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0045R01S","2006-04","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","4,T","3",",T","3",",T","0",",T","30",",","6","4,T","26","4,T","8","4,T","0","4,T","0","4,T","20060416",",4,T","20060420","+,,T","20060424","+,,T","20060425",",4,T","-23.7","4,T,16,","508",",,T,20,+","2.5",",,T,24,+","8.6","4,T,25,","","","611.6","4,T","7.5",",,,T","-5.19","4,T","2.12","4,,,T","-12.50","4,,,T"
"USS0045R01S","2006-05","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","1",",T","1",",T","0",",T","7",",","","","","","","","","","","","","","20060501",",,T","20060520",",,T","","","","","381",",,T,01,","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0045R01S","2006-06","66.57","-145.25","131.1","FORT YUKON, AK US","","","6.4","2,T","3",",T","3",",T","0",",T","0",",","0","2,T","1","2,T","0","2,T","18","2,T","0","2,T","20060604",",2,T","20060630","+,,T","20060625","+,,T","20060615",",2,T","-1.7","2,T,04,","0",",,T,30,+","2.5",",,T,25,+","27.9","2,T,15,","","","84.4","2,T","7.5",",,,T","15.54","2,T","21.30","2,,,T","9.79","2,,,T"
"USS0045R01S","2006-07","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","4,T","4",",T","4",",T","0",",T","0",",","0","4,T","0","4,T","0","4,T","16","4,T","0","4,T","20060706",",4,T","20060731","+,,T","20060730","+,,T","20060710",",4,T","7.5","4,T,06,","0",",,T,31,+","5.1",",,T,30,+","25.8","4,T,10,","75.6","T","75.6","4,T","17.8",",,,T","15.53","4,T","21.17","4,,,T","9.89","4,,,T"
"USS0045R01S","2006-08","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","2,T","11",",T","11",",T","0",",T","0",",","0","2,T","1","2,T","0","2,T","7","2,T","0","2,T","20060828",",2,T","20060831","+,,T","20060812",",,T","20060804",",2,T","-1.3","2,T,28,","0",",,T,31,+","12.7",",,T,12,","25.7","2,T,04,","245.7","T","170.1","2,T","73.9",",,,T","12.47","2,T","18.01","2,,,T","6.93","2,,,T"
"USS0045R01S","2006-09","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","2",",T","2",",T","0",",T","0",",","0","5,T","4","5,T","","","","","","","20060925","+,5,T","20060930","+,,T","20060922","+,,T","","","-2.4","5,T,25,+","0",",,T,30,+","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","2.98","5,,,T"
"USS0045R01S","2006-10","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","2,T","8",",T","8",",T","0",",T","11",",","0","2,T","26","2,T","10","2,T","0","2,T","0","2,T","20061018",",2,T","20061031","+,,T","20061022",",,T","20061003",",2,T","-13.4","2,T,18,","152",",,T,31,+","5.1",",,T,22,","10.6","2,T,03,","","","578.7","2,T","22.6",",,,T","-1.62","2,T","1.81","2,,,T","-5.06","2,,,T"
"USS0045R01S","2006-11","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","3,T","2",",T","2",",T","0",",T","30",",","24","3,T","27","3,T","27","3,T","0","3,T","0","3,T","20061124",",3,T","20061130","+,,T","20061129","+,,T","20061102",",3,T","-42.6","3,T,24,","178",",,T,30,+","2.5",",,T,29,+","-9.8","3,T,02,","","","1221.3","3,T","5.0",",,,T","-26.90","3,T","-22.40","3,,,T","-31.40","3,,,T"
"USS0045R01S","2006-12","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","4,T","5",",T","5",",T","0",",T","31",",","24","4,T","27","4,T","27","4,T","0","4,T","0","4,T","20061217",",4,T","20061231","+,,T","20061206",",,T","20061206",",4,T","-39.7","4,T,17,","330",",,T,31,+","10.2",",,T,06,","-6.9","4,T,06,","","","1106.5","4,T","22.8",",,,T","-22.65","4,T","-17.32","4,,,T","-27.98","4,,,T"
"USS0045R01S","2007-01","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","31",",","26","2,T","29","2,T","29","2,T","0","2,T","0","2,T","20070109",",2,T","20070124","+,,T","20070130","+,,T","20070131",",2,T","-46.6","2,T,09,","406",",,T,24,+","2.5",",,T,30,+","-8.2","2,T,31,","","","1219.0","2,T","10.0",",,,T","-23.70","2,T","-19.18","2,,,T","-28.22","2,,,T"
"USS0045R01S","2007-02","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","27",",T","28",",T","28",",T","0",",T","0",",T","20070223",",,T","20070224","+,,T","20070214","+,,T","20070206",",,T","-50.1",",T,23,","381",",,T,24,+","2.5",",,T,14,+","-8.5",",T,06,","","","1309.3",",T","5.0",",,,T","-28.43",",T","-20.03",",,,T","-36.83",",,,T"
"USS0045R01S","2007-03","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","20070302",",,T","20070331","+,,T","20070331","+,,T","20070331",",,T","-46.6",",T,02,","381",",,T,31,+","2.5",",,T,31,+","0.0",",T,31,","","","1279.3",",T","10.0",",,,T","-22.94",",T","-14.07",",,,T","-31.80",",,,T"
"USS0045R01S","2007-04","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","22",",","1",",T","28",",T","0",",T","0",",T","0",",T","20070403",",,T","20070405","+,,T","20070403",",,T","20070424",",,T","-20.7",",T,03,","381",",,T,05,+","2.5",",,T,03,","14.7",",T,24,","","","533.6",",T","2.5",",,,T","0.55",",T","7.47",",,,T","-6.38",",,,T"
"USS0045R01S","2007-05","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","12",",T","0",",T","7",",T","0",",T","20070514",",,T","20070531","+,,T","20070511",",,T","20070527",",,T","-4.6",",T,14,","0",",,T,31,+","2.5",",,T,11,","23.7",",T,27,","","","297.6",",T","2.5",",,,T","8.73",",T","15.34",",,,T","2.13",",,,T"
"USS0045R01S","2007-06","66.57","-145.25","131.1","FORT YUKON, AK US","14.0","T","14.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","20070614",",1,T","20070630","+,,T","20070622",",,T","20070605",",,T","4.6","1,T,14,","0",",,T,30,+","5.1",",,T,22,","30.7",",T,05,","","","50.9",",T","10.1",",,,T","17.00","1,T","24.03",",,,T","9.98","1,,,T"
"USS0045R01S","2007-07","66.57","-145.25","131.1","FORT YUKON, AK US","35.0","T","21.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","28",",T","0",",T","20070719","+,1,T","20070731","+,,T","20070706",",,T","20070705",",,T","8.4","1,T,19,+","0",",,T,31,+","12.7",",,T,06,","28.6",",T,05,","17.2","T","17.2",",T","37.9",",,,T","18.42","1,T","24.76",",,,T","12.08","1,,,T"
"USS0045R01S","2007-08","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20070831",",,T","20070831","+,,T","20070813","+,,T","20070817",",,T","1.4",",T,31,","0",",,T,31,+","5.1",",,T,13,+","26.4",",T,17,","149.0","T","131.8",",T","25.4",",,,T","14.10",",T","20.96",",,,T","7.25",",,,T"
"USS0045R01S","2007-09","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.0","2,T","3",",T","3",",T","0",",T","0",",","0","2,T","14","2,T","0",",T","0",",T","0",",T","20070922",",2,T","20070930","+,,T","20070929","+,,T","20070905",",,T","-7.6","2,T,22,","0",",,T,30,+","2.5",",,T,29,+","20.1",",T,05,","497.2","T","348.2",",T","7.5",",,,T","5.88","2,T","11.97",",,,T","-0.20","2,,,T"
"USS0045R01S","2007-10","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.0",",T","6",",T","6",",T","0",",T","11",",","4",",T","31",",T","28",",T","0",",T","0",",T","20071028",",,T","20071031","+,,T","20071030","+,,T","20071001",",,T","-21.3",",T,28,","152",",,T,31,+","2.5",",,T,30,+","5.4",",T,01,","1295.7","T","798.5",",T","15.0",",,,T","-7.43",",T","-3.70",",,,T","-11.15",",,,T"
"USS0045R01S","2007-11","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.0",",T","3",",T","3",",T","0",",T","30",",","17",",T","30",",T","30",",T","0",",T","0",",T","20071127",",,T","20071130","+,,T","20071123","+,,T","20071123",",,T","-34.1",",T,27,","178",",,T,30,+","2.5",",,T,23,+","-1.6",",T,23,","2338.4","T","1042.7",",T","7.5",",,,T","-16.42",",T","-12.48",",,,T","-20.37",",,,T"
"USS0045R01S","2007-12","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.0",",T","2",",T","2",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","20071220",",,T","20071231","+,,T","20071208",",,T","20071211",",,T","-47.4",",T,20,","330",",,T,31,+","5.1",",,T,08,","-6.7",",T,11,","3687.2","T","1348.8",",T","7.6",",,,T","-25.18",",T","-20.40",",,,T","-29.95",",,,T"
"USS0045R01S","2008-01","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","20080131",",,T","20080124","+,,T","20080123","+,,T","20080122",",,T","-49.8",",T,31,","406",",,T,24,+","2.5",",,T,23,+","-3.3",",T,22,","5110.7","T","1423.5",",T","17.5",",,,T","-27.59",",T","-23.50",",,,T","-31.67",",,,T"
"USS0045R01S","2008-02","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","24",",T","29",",T","27",",T","0",",T","0",",T","20080208",",,T","20080224","+,,T","20080224","+,,T","20080221",",,T","-52.0",",T,08,","381",",,T,24,+","5.1",",,T,24,+","0.2",",T,21,","6399.4","T","1288.7",",T","10.2",",,,T","-26.11",",T","-19.77",",,,T","-32.44",",,,T"
"USS0045R01S","2008-03","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","23","1,T","30","1,T","30",",T","0",",T","0",",T","20080303",",1,T","20080331","+,,T","20080331",",,T","20080331",",,T","-37.1","1,T,03,","381",",,T,31,+","5.1",",,T,31,","4.3",",T,31,","7445.1","T","1045.7",",T","20.1",",,,T","-16.46","1,T","-10.10",",,,T","-22.81","1,,,T"
"USS0045R01S","2008-04","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","21",",","1",",T","28",",T","6",",T","0",",T","0",",T","20080412",",,T","20080404","+,,T","20080430","+,,T","20080404",",,T","-21.1",",T,12,","381",",,T,04,+","5.1",",,T,30,+","11.0",",T,04,","8031.9","T","586.8",",T","17.7",",,,T","-1.23",",T","4.36",",,,T","-6.81",",,,T"
"USS0045R01S","2008-05","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","20080508",",,T","20080531","+,,T","20080517","+,,T","20080524","+,,T","-1.9",",T,08,","0",",,T,31,+","2.5",",,T,17,+","21.2",",T,24,+","8343.7","T","311.8",",T","7.5",",,,T","8.28",",T","14.18",",,,T","2.37",",,,T"
"USS0045R01S","2008-06","66.57","-145.25","131.1","FORT YUKON, AK US","10.0","T","10.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20080602",",,T","20080630","+,,T","20080628",",,T","20080623",",,T","3.9",",T,02,","0",",,T,30,+","7.6",",,T,28,","27.7",",T,23,","8431.3","T","87.6",",T","22.8",",,,T","15.75",",T","21.64",",,,T","9.85",",,,T"
"USS0045R01S","2008-07","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","4.6",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20080723",",,T","20080731","+,,T","20080710",",,T","20080707",",,T","3.1",",T,23,","0",",,T,31,+","10.2",",,T,10,","27.6",",T,07,","88.8","T","88.8",",T","55.7",",,,T","15.62",",T","20.94",",,,T","10.29",",,,T"
"USS0045R01S","2008-08","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20080830",",,T","20080831","+,,T","20080817","+,,T","20080816",",,T","-3.4",",T,30,","0",",,T,31,+","5.1",",,T,17,+","20.8",",T,16,","341.6","T","252.8",",T","17.7",",,,T","10.18",",T","15.89",",,,T","4.47",",,,T"
"USS0045R01S","2008-09","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0","1,T","5",",T","5",",T","0",",T","1",",","0","1,T","16","1,T","0",",T","0",",T","0",",T","20080927",",1,T","20080929",",,T","20080930","+,,T","20080903",",,T","-8.4","1,T,27,","25",",,T,29,","2.5",",,T,30,+","21.0",",T,03,","719.7","T","378.1",",T","12.5",",,,T","5.16","1,T","10.76",",,,T","-0.43","1,,,T"
"USS0045R01S","2008-10","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0",",T","4",",T","4",",T","0",",T","30",",","14",",T","31",",T","22",",T","0",",T","0",",T","20081027",",,T","20081024","+,,T","20081022","+,,T","20081010",",,T","-35.5",",T,27,","229",",,T,24,+","10.2",",,T,22,+","4.2",",T,10,","1686.3","T","966.6",",T","28.0",",,,T","-12.85",",T","-7.69",",,,T","-18.00",",,,T"
"USS0045R01S","2008-11","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0",",T","3",",T","3",",T","0",",T","30",",","24",",T","30",",T","30",",T","0",",T","0",",T","20081102",",,T","20081130","+,,T","20081127","+,,T","20081105","+,,T","-34.7",",T,02,","254",",,T,30,+","2.5",",,T,27,+","-6.6",",T,05,+","2810.6","T","1124.3",",T","7.5",",,,T","-19.14",",T","-14.16",",,,T","-24.13",",,,T"
"USS0045R01S","2008-12","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0",",T","2",",T","2",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","20081231",",,T","20081215",",,T","20081205",",,T","20081215",",,T","-49.7",",T,31,","330",",,T,15,","5.1",",,T,05,","-7.8",",T,15,","4255.9","T","1445.3",",T","7.6",",,,T","-28.29",",T","-23.07",",,,T","-33.51",",,,T"
"USS0045R01S","2009-01","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","26",",T","31",",T","29",",T","0",",T","0",",T","20090103",",,T","20090131","+,,T","20090118",",,T","20090117",",,T","-51.4",",T,03,","406",",,T,31,+","5.1",",,T,18,","6.9",",T,17,","5818.0","T","1562.1",",T","22.6",",,,T","-32.06",",T","-27.78",",,,T","-36.34",",,,T"
"USS0045R01S","2009-02","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","26",",T","28",",T","28",",T","0",",T","0",",T","20090203",",,T","20090228","+,,T","20090206",",,T","20090220",",,T","-46.2",",T,03,","457",",,T,28,+","7.6",",,T,06,","-2.2",",T,20,","6975.1","T","1157.1",",T","25.1",",,,T","-22.99",",T","-16.93",",,,T","-29.06",",,,T"
