"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00398007","1949-09","43.59489","-98.43567","497.4","STICKNEY, SD US","8",",0","6",",0","0",",0","19490912",",,0","9.4",",,0,12,","41.0",",,,0"
"USC00398007","1949-10","43.59489","-98.43567","497.4","STICKNEY, SD US","6","4,0","3","4,0","0","4,0","19491010",",4,0","11.7","4,,0,10,","33.6",",a,,0"
"USC00398007","1949-11","43.59489","-98.43567","497.4","STICKNEY, SD US","1","3,0","0","3,0","0","3,0","19491123",",3,0","0.3","3,,0,23,","14.3","1,a,,0"
"USC00398007","1949-12","43.59489","-98.43567","497.4","STICKNEY, SD US","2",",0","2",",0","0",",0","19491210",",,0","11.4",",,0,10,","19.3",",,,0"
"USC00398007","1950-01","43.59489","-98.43567","497.4","STICKNEY, SD US","3","2,0","1","2,0","0","2,0","19500103",",2,0","3.8","2,,0,03,","9.7",",a,,0"
"USC00398007","1950-02","43.59489","-98.43567","497.4","STICKNEY, SD US","3","2,0","2","2,0","0","2,0","19500212",",2,0","8.6","2,,0,12,","20.6",",a,,0"
"USC00398007","1950-03","43.59489","-98.43567","497.4","STICKNEY, SD US","13",",0","5",",0","0",",0","19500307",",,0","17.3",",,0,07,","58.6",",,,0"
"USC00398007","1950-04","43.59489","-98.43567","497.4","STICKNEY, SD US","1","2,0","1","2,0","0","2,0","19500429",",2,0","10.4","2,,0,29,","37.8",",a,,0"
"USC00398007","1950-05","43.59489","-98.43567","497.4","STICKNEY, SD US","13",",0","6",",0","0",",0","19500505",",,0","24.1",",,0,05,","69.7",",,,0"
"USC00398007","1950-06","43.59489","-98.43567","497.4","STICKNEY, SD US","6",",0","4",",0","0",",0","19500617",",,0","9.1",",,0,17,","24.1",",,,0"
"USC00398007","1950-07","43.59489","-98.43567","497.4","STICKNEY, SD US","9",",0","4",",0","0",",0","19500708",",,0","15.2",",,0,08,","39.4",",,,0"
"USC00398007","1950-08","43.59489","-98.43567","497.4","STICKNEY, SD US","11",",0","7",",0","0",",0","19500803",",,0","23.6",",,0,03,","96.5",",,,0"
"USC00398007","1950-09","43.59489","-98.43567","497.4","STICKNEY, SD US","6",",0","5",",0","1",",0","19500920",",,0","80.0",",,0,20,","113.5",",,,0"
"USC00398007","1950-10","43.59489","-98.43567","497.4","STICKNEY, SD US","4",",0","2",",0","0",",0","19501001",",,0","10.9",",,0,01,","23.7",",,,0"
"USC00398007","1950-11","43.59489","-98.43567","497.4","STICKNEY, SD US","4",",0","3",",0","0",",0","19501108",",,0","7.6",",,0,08,","16.8",",,,0"
"USC00398007","1950-12","43.59489","-98.43567","497.4","STICKNEY, SD US","4",",0","0",",0","0",",0","19501202",",,0","1.3",",,0,02,","3.1",",,,0"
"USC00398007","1951-01","43.59489","-98.43567","497.4","STICKNEY, SD US","2",",0","0",",0","0",",0","19510105",",,0","2.0",",,0,05,","2.5",",,,0"
"USC00398007","1951-02","43.59489","-98.43567","497.4","STICKNEY, SD US","5",",0","3",",0","0",",0","19510228",",,0","6.1",",,0,28,","16.0",",,,0"
"USC00398007","1951-03","43.59489","-98.43567","497.4","STICKNEY, SD US","10","2,0","5","2,0","0","2,0","19510302",",2,0","11.4","2,,0,02,","41.8",",a,,0"
"USC00398007","1951-04","43.59489","-98.43567","497.4","STICKNEY, SD US","10",",0","5",",0","0",",0","19510420",",,0","22.9",",,0,20,","51.5",",,,0"
"USC00398007","1951-05","43.59489","-98.43567","497.4","STICKNEY, SD US","12",",0","8",",0","0",",0","19510517",",,0","24.4",",,0,17,","102.0",",,,0"
"USC00398007","1951-06","43.59489","-98.43567","497.4","STICKNEY, SD US","10",",0","7",",0","2",",0","19510601",",,0","33.8",",,0,01,","124.4",",,,0"
"USC00398007","1951-07","43.59489","-98.43567","497.4","STICKNEY, SD US","9",",0","7",",0","1",",0","19510702",",,0","49.5",",,0,02,","89.9",",,,0"
"USC00398007","1951-08","43.59489","-98.43567","497.4","STICKNEY, SD US","11",",0","5",",0","0",",0","19510801",",,0","19.1",",,0,01,","62.2",",,,0"
"USC00398007","1951-09","43.59489","-98.43567","497.4","STICKNEY, SD US","5","2,0","3","2,0","0","2,0","19510909",",2,0","14.5","2,,0,09,","60.3",",a,,0"
