"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137600","1954-07","55.9","12.83","10.0","SABYHOLM, SW","20",",E","14",",E","1",",E","19540713",",,E","30.0",",,E,13,","153.6",",,,E"
"SWE00137600","1954-08","55.9","12.83","10.0","SABYHOLM, SW","13",",E","6",",E","1",",E","19540815",",,E","27.5",",,E,15,","73.9",",,,E"
"SWE00137600","1954-09","55.9","12.83","10.0","SABYHOLM, SW","16",",E","10",",E","0",",E","19540922",",,E","12.3",",,E,22,","84.0",",,,E"
"SWE00137600","1954-10","55.9","12.83","10.0","SABYHOLM, SW","11",",E","6",",E","1",",E","19541018",",,E","26.4",",,E,18,","77.9",",,,E"
"SWE00137600","1954-11","55.9","12.83","10.0","SABYHOLM, SW","16",",E","9",",E","0",",E","19541117",",,E","6.9",",,E,17,","44.5",",,,E"
"SWE00137600","1954-12","55.9","12.83","10.0","SABYHOLM, SW","15",",E","9",",E","0",",E","19541223",",,E","13.2",",,E,23,","74.6",",,,E"
"SWE00137600","1955-01","55.9","12.83","10.0","SABYHOLM, SW","5",",E","2",",E","0",",E","19550116",",,E","9.7",",,E,16,","18.4",",,,E"
"SWE00137600","1955-02","55.9","12.83","10.0","SABYHOLM, SW","5",",E","2",",E","0",",E","19550216",",,E","12.6",",,E,16,","19.6",",,,E"
"SWE00137600","1955-03","55.9","12.83","10.0","SABYHOLM, SW","9",",E","4",",E","0",",E","19550323",",,E","24.2",",,E,23,","49.4",",,,E"
"SWE00137600","1955-04","55.9","12.83","10.0","SABYHOLM, SW","7",",E","3",",E","0",",E","19550422",",,E","5.4",",,E,22,","19.5",",,,E"
"SWE00137600","1955-05","55.9","12.83","10.0","SABYHOLM, SW","13",",E","11",",E","0",",E","19550514",",,E","11.1",",,E,14,","59.2",",,,E"
"SWE00137600","1955-06","55.9","12.83","10.0","SABYHOLM, SW","6",",E","4",",E","0",",E","19550608",",,E","8.9",",,E,08,","22.7",",,,E"
"SWE00137600","1955-07","55.9","12.83","10.0","SABYHOLM, SW","6",",E","3",",E","0",",E","19550704",",,E","18.9",",,E,04,","29.6",",,,E"
"SWE00137600","1955-08","55.9","12.83","10.0","SABYHOLM, SW","4",",E","2",",E","0",",E","19550811",",,E","8.8",",,E,11,","14.6",",,,E"
"SWE00137600","1955-09","55.9","12.83","10.0","SABYHOLM, SW","12",",E","7",",E","0",",E","19550915",",,E","20.7",",,E,15,","65.7",",,,E"
"SWE00137600","1955-10","55.9","12.83","10.0","SABYHOLM, SW","15",",E","9",",E","0",",E","19551007",",,E","12.5",",,E,07,","61.9",",,,E"
"SWE00137600","1955-11","55.9","12.83","10.0","SABYHOLM, SW","5",",E","2",",E","0",",E","19551108",",,E","3.3",",,E,08,","9.8",",,,E"
"SWE00137600","1955-12","55.9","12.83","10.0","SABYHOLM, SW","16",",E","13",",E","0",",E","19551215",",,E","14.6",",,E,15,","84.9",",,,E"
"SWE00137600","1956-01","55.9","12.83","10.0","SABYHOLM, SW","17",",E","7",",E","0",",E","19560112",",,E","11.0",",,E,12,","48.6",",,,E"
"SWE00137600","1956-02","55.9","12.83","10.0","SABYHOLM, SW","9",",E","4",",E","0",",E","19560229",",,E","4.5",",,E,29,","19.4",",,,E"
"SWE00137600","1956-03","55.9","12.83","10.0","SABYHOLM, SW","4",",E","2",",E","0",",E","19560301",",,E","5.0",",,E,01,","10.0",",,,E"
"SWE00137600","1956-04","55.9","12.83","10.0","SABYHOLM, SW","9",",E","5",",E","0",",E","19560430",",,E","16.5",",,E,30,","35.3",",,,E"
"SWE00137600","1956-05","55.9","12.83","10.0","SABYHOLM, SW","6",",E","2",",E","0",",E","19560510",",,E","8.0",",,E,10,","18.4",",,,E"
"SWE00137600","1956-06","55.9","12.83","10.0","SABYHOLM, SW","9",",E","4",",E","0",",E","19560608",",,E","23.5",",,E,08,","48.3",",,,E"
"SWE00137600","1956-07","55.9","12.83","10.0","SABYHOLM, SW","8",",E","3",",E","0",",E","19560731",",,E","10.5",",,E,31,","28.1",",,,E"
"SWE00137600","1956-08","55.9","12.83","10.0","SABYHOLM, SW","16",",E","10",",E","0",",E","19560811",",,E","20.5",",,E,11,","72.8",",,,E"
"SWE00137600","1956-09","55.9","12.83","10.0","SABYHOLM, SW","7",",E","5",",E","0",",E","19560903",",,E","10.4",",,E,03,","40.7",",,,E"
"SWE00137600","1956-10","55.9","12.83","10.0","SABYHOLM, SW","10",",E","8",",E","0",",E","19561028",",,E","24.5",",,E,28,","54.3",",,,E"
"SWE00137600","1956-11","55.9","12.83","10.0","SABYHOLM, SW","11",",E","2",",E","0",",E","19561126",",,E","6.5",",,E,26,","21.8",",,,E"
"SWE00137600","1956-12","55.9","12.83","10.0","SABYHOLM, SW","15",",E","7",",E","0",",E","19561211",",,E","8.5",",,E,11,","39.7",",,,E"
"SWE00137600","1957-01","55.9","12.83","10.0","SABYHOLM, SW","10",",E","8",",E","0",",E","19570104",",,E","8.0",",,E,04,","43.7",",,,E"
"SWE00137600","1957-02","55.9","12.83","10.0","SABYHOLM, SW","15",",E","9",",E","0",",E","19570208",",,E","10.5",",,E,08,","56.7",",,,E"
"SWE00137600","1957-03","55.9","12.83","10.0","SABYHOLM, SW","6",",E","5",",E","0",",E","19570317",",,E","10.5",",,E,17,","33.6",",,,E"
"SWE00137600","1957-04","55.9","12.83","10.0","SABYHOLM, SW","3",",E","2",",E","0",",E","19570418",",,E","8.0",",,E,18,","16.0",",,,E"
"SWE00137600","1957-05","55.9","12.83","10.0","SABYHOLM, SW","9",",E","3",",E","0",",E","19570504",",,E","8.5",",,E,04,","22.7",",,,E"
"SWE00137600","1957-06","55.9","12.83","10.0","SABYHOLM, SW","10",",E","6",",E","0",",E","19570611",",,E","18.0",",,E,11,","55.4",",,,E"
"SWE00137600","1957-07","55.9","12.83","10.0","SABYHOLM, SW","13",",E","8",",E","0",",E","19570726",",,E","14.0",",,E,26,","69.1",",,,E"
"SWE00137600","1957-08","55.9","12.83","10.0","SABYHOLM, SW","13",",E","9",",E","0",",E","19570809",",,E","11.0",",,E,09,","53.9",",,,E"
"SWE00137600","1957-09","55.9","12.83","10.0","SABYHOLM, SW","15",",E","10",",E","0",",E","19570913",",,E","8.5",",,E,13,","59.7",",,,E"
"SWE00137600","1957-10","55.9","12.83","10.0","SABYHOLM, SW","13",",E","12",",E","0",",E","19571003",",,E","8.5",",,E,03,","67.8",",,,E"
"SWE00137600","1957-11","55.9","12.83","10.0","SABYHOLM, SW","6",",E","2",",E","0",",E","19571109",",,E","11.0",",,E,09,","20.4",",,,E"
"SWE00137600","1957-12","55.9","12.83","10.0","SABYHOLM, SW","8",",E","4",",E","0",",E","19571208",",,E","12.5",",,E,08,","30.0",",,,E"
"SWE00137600","1958-01","55.9","12.83","10.0","SABYHOLM, SW","6",",E","5",",E","0",",E","19580109","+,,E","8.5",",,E,09,+","35.3",",,,E"
"SWE00137600","1958-02","55.9","12.83","10.0","SABYHOLM, SW","11",",E","8",",E","0",",E","19580208",",,E","16.5",",,E,08,","73.5",",,,E"
"SWE00137600","1958-03","55.9","12.83","10.0","SABYHOLM, SW","6",",E","4",",E","0",",E","19580310",",,E","5.0",",,E,10,","19.3",",,,E"
"SWE00137600","1958-04","55.9","12.83","10.0","SABYHOLM, SW","10",",E","6",",E","0",",E","19580427",",,E","25.0",",,E,27,","53.2",",,,E"
"SWE00137600","1958-05","55.9","12.83","10.0","SABYHOLM, SW","16",",E","6",",E","0",",E","19580528",",,E","12.2",",,E,28,","48.7",",,,E"
"SWE00137600","1958-06","55.9","12.83","10.0","SABYHOLM, SW","7",",E","4",",E","0",",E","19580617",",,E","7.5",",,E,17,","23.6",",,,E"
"SWE00137600","1958-07","55.9","12.83","10.0","SABYHOLM, SW","14",",E","13",",E","1",",E","19580721",",,E","44.5",",,E,21,","131.0",",,,E"
"SWE00137600","1958-08","55.9","12.83","10.0","SABYHOLM, SW","16",",E","9",",E","1",",E","19580823",",,E","27.5",",,E,23,","105.1",",,,E"
"SWE00137600","1958-09","55.9","12.83","10.0","SABYHOLM, SW","11",",E","9",",E","0",",E","19580925",",,E","12.7",",,E,25,","54.6",",,,E"
"SWE00137600","1958-10","55.9","12.83","10.0","SABYHOLM, SW","13",",E","6",",E","0",",E","19581012",",,E","9.0",",,E,12,","40.3",",,,E"
"SWE00137600","1958-11","55.9","12.83","10.0","SABYHOLM, SW","7",",E","3",",E","0",",E","19581101",",,E","8.7",",,E,01,","24.5",",,,E"
"SWE00137600","1958-12","55.9","12.83","10.0","SABYHOLM, SW","17",",E","10",",E","0",",E","19581225",",,E","11.6",",,E,25,","60.9",",,,E"
"SWE00137600","1959-01","55.9","12.83","10.0","SABYHOLM, SW","13",",E","6",",E","0",",E","19590119",",,E","7.2",",,E,19,","31.3",",,,E"
"SWE00137600","1959-02","55.9","12.83","10.0","SABYHOLM, SW","5",",E","1",",E","0",",E","19590225",",,E","2.5",",,E,25,","5.9",",,,E"
"SWE00137600","1959-03","55.9","12.83","10.0","SABYHOLM, SW","5",",E","2",",E","0",",E","19590304",",,E","4.5",",,E,04,","12.0",",,,E"
"SWE00137600","1959-04","55.9","12.83","10.0","SABYHOLM, SW","16",",E","9",",E","1",",E","19590410",",,E","33.0",",,E,10,","88.5",",,,E"
