"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145892","1997-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970112",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00145892","1997-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","","","0","3,0","1","","","","19970228","+,3,0","","","19970207",",,0","","","0","3,,0,28,+","11.9",",,0,07,","24.1",",,,0","0","3,,,0"
"USC00145892","1997-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145892","1997-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","3",",0","0",",0","0",",0","0","2,0","","","19970430","+,,0","19970430","+,2,0","1","","19970430",",,0","0",",,0,30,+","0","2,,0,30,+","6.6",",,0,30,","18.0",",,,0","0","2,,,0"
"USC00145892","1997-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","1","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","39.9",",,,0","0",",,,0"
"USC00145892","1997-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","76.3",",,,0","0",",,,0"
"USC00145892","1997-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","69.1",",,,0","0",",,,0"
"USC00145892","1997-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19970831","+,,0","19970831","+,,0","","","19970806",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","124.5",",,,0","0",",,,0"
"USC00145892","1997-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","39.3",",,,0","0",",,,0"
"USC00145892","1997-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","0",",0","1","5,0","0","1,0","3","","19971026",",5,0","19971031","+,1,0","1","","19971026",",,0","203","5,,0,26,","0","1,,0,31,+","20.3",",,0,26,","49.8",",,,0","0","1,,,0"
"USC00145892","1997-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","16.7",",,,0","0",",,,0"
"USC00145892","1997-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","19","2,0","1","1,0","","","19971213","+,2,0","19971224",",1,0","","","19971224",",,0","127","2,,0,13,+","51","1,,0,24,","10.4",",,0,24,","16.2",",,,0","51","1,,,0"
"USC00145892","1998-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980112","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00145892","1998-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","19980228","+,,0","19980206",",,0","","","19980210",",,0","0",",,0,28,+","13",",,0,06,","12.7",",,0,10,","19.1",",,,0","13",",,,0"
"USC00145892","1998-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","13.7",",,,0","0",",,,0"
"USC00145892","1998-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","18.8",",,,0","0",",,,0"
"USC00145892","1998-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","102.4",",,,0","0",",,,0"
"USC00145892","1998-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","17.3",",,,0","0",",,,0"
"USC00145892","1998-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","117.8",",,,0","0",",,,0"
"USC00145892","1998-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","39.6",",,,0","0",",,,0"
"USC00145892","1998-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980929",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","6.9",",,,0","0",",,,0"
"USC00145892","1998-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981031",",,0","","","0",",,0,31,+","7.6",",,0,31,","11.9",",,,0","0",",,,0"
"USC00145892","1998-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","58.4",",,,0","0",",,,0"
"USC00145892","1998-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3","1,0","1","1,0","0","1,0","","","5","1,0","","","","","19981222","+,1,0","","","19981220",",1,0","","","152","1,,0,22,+","2.5","1,,0,20,","4.6","1,,,0","507","1,,,0"
"USC00145892","1999-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19990131","+,1,0","19990130",",,0","","","19990130",",,0","0","1,,0,31,+","25",",,0,30,","12.4",",,0,30,","13.4",",,,0","38",",,,0"
"USC00145892","1999-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19990228","+,,0","19990228","+,1,0","","","19990211",",,0","0",",,0,28,+","0","1,,0,28,+","0.5",",,0,11,","0.5",",,,0","0","1,,,0"
"USC00145892","1999-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","19990313",",,0","","","19990313",",,0","","","305",",,0,13,","25.4",",,0,13,","40.6",",,,0","330",",,,0"
"USC00145892","1999-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990403",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","36.6",",,,0","0",",,,0"
"USC00145892","1999-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","29.7",",,,0","0",",,,0"
"USC00145892","1999-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990612",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","59.9",",,,0","0",",,,0"
"USC00145892","1999-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","81.6",",,,0","0",",,,0"
"USC00145892","1999-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","57.7",",,,0","0",",,,0"
"USC00145892","1999-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","49.8",",,,0","0",",,,0"
"USC00145892","1999-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","9.4",",,,0","0",",,,0"
"USC00145892","1999-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0","1,0","0","1,0","2","","19991130","+,1,0","19991130","+,1,0","","","19991130","+,,0","0","1,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","0.0",",,,0","0","1,,,0"
"USC00145892","1999-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","14.5",",,,0","0",",,,0"
"USC00145892","2000-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","20000131","+,4,0","20000128",",,0","","","20000128",",,0","0","4,,0,31,+","76",",,0,28,","3.6",",,0,28,","6.4",",,,0","101",",,,0"
"USC00145892","2000-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000224",",,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,24,","9.0",",,,0","0",",,,0"
"USC00145892","2000-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000304",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","89.1",",,,0","0",",,,0"
"USC00145892","2000-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","31.9",",,,0","0",",,,0"
"USC00145892","2000-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","34.5",",,,0","0",",,,0"
"USC00145892","2000-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","11.0",",,,0","0",",,,0"
"USC00145892","2000-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","142.2",",,,0","0",",,,0"
"USC00145892","2000-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00145892","2000-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","8.4",",,,0","0",",,,0"
"USC00145892","2000-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","99.8",",,,0","0",",,,0"
"USC00145892","2000-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","24.4",",,,0","0",",,,0"
"USC00145892","2000-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","20001231","+,3,0","20001231","+,,0","","","20001231",",,0","0","3,,0,31,+","25",",,0,31,+","2.5",",,0,31,","3.3",",,,0","50",",,,0"
"USC00145892","2001-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","20010129",",,0","20010129",",,0","","","20010129",",,0","178",",,0,29,","178",",,0,29,","13.7",",,0,29,","20.3",",,,0","229",",,,0"
"USC00145892","2001-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","0",",0","0","4,0","1",",0","1","","20010228","+,4,0","20010228",",,0","","","20010210",",,0","0","4,,0,28,+","51",",,0,28,","13.7",",,0,10,","21.3",",,,0","51",",,,0"
"USC00145892","2001-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","10.9",",,,0","0",",,,0"
"USC00145892","2001-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","46.5",",,,0","0",",,,0"
"USC00145892","2001-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","50.6",",,,0","0",",,,0"
"USC00145892","2001-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00145892","2001-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,27,","185.2",",,,0","0",",,,0"
"USC00145892","2001-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","20010831","+,,0","20010831","+,,0","","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","61.0",",,,0","0",",,,0"
"USC00145892","2001-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","55.2",",,,0","0",",,,0"
"USC00145892","2001-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145892","2001-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","20011130","+,,0","20011130","+,,0","","","20011108",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00145892","2001-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","20011223",",,0","20011223",",,0","","","20011223",",,0","51",",,0,23,","51",",,0,23,","5.6",",,0,23,","5.6",",,,0","51",",,,0"
"USC00145892","2002-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","20020131","+,1,0","20020131","+,1,0","","","20020102",",,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0","1,,,0"
"USC00145892","2002-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","3","2,0","2",",0","","","20020201",",2,0","20020201",",,0","","","20020201",",,0","127","2,,0,01,","127",",,0,01,","10.4",",,0,01,","18.5",",,,0","178",",,,0"
"USC00145892","2002-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","20020326","+,,0","20020326","+,,0","","","20020325",",,0","0",",T,0,26,+","0",",T,0,26,+","1.3",",,0,25,","1.6",",,,0","0",",T,,0"
"USC00145892","2002-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","30.3",",,,0","0",",,,0"
"USC00145892","2002-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","20020531","+,,0","20020531","+,,0","","","20020523",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","45.2",",,,0","0",",,,0"
"USC00145892","2002-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","33.8",",,,0","0",",,,0"
"USC00145892","2002-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","28.0",",,,0","0",",,,0"
"USC00145892","2002-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","92.4",",,,0","0",",,,0"
"USC00145892","2002-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","29.8",",,,0","0",",,,0"
"USC00145892","2002-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","75.5",",,,0","0",",,,0"
"USC00145892","2002-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","2.1",",,,0","0",",,,0"
"USC00145892","2002-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00145892","2003-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","2","","20030103",",2,0","20030103",",,0","","","20030103",",,0","25","2,,0,03,","20",",,0,03,","0.8",",,0,03,","0.8",",,,0","20",",,,0"
"USC00145892","2003-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","4","","20030228","+,,0","20030224",",,0","","","20030224",",,0","127",",,0,28,+","114",",,0,24,","8.4",",,0,24,","14.2",",,,0","152",",,,0"
"USC00145892","2003-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","1",",0","3","1,0","0",",0","2","","20030301",",1,0","20030305",",,0","","","20030319",",,0","102","1,,0,01,","13",",,0,05,","30.5",",,0,19,","31.3",",,,0","13",",,,0"
"USC00145892","2003-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","44.2",",,,0","0",",,,0"
"USC00145892","2003-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","20030531","+,,0","20030531","+,,0","","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","110.5",",,,0","0",",,,0"
"USC00145892","2003-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030628",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","97.2",",,,0","0",",,,0"
"USC00145892","2003-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","7.7",",,,0","0",",,,0"
"USC00145892","2003-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","53.6",",,,0","0",",,,0"
"USC00145892","2003-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","13.2",",,,0","0",",,,0"
"USC00145892","2003-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00145892","2003-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","3","","20031130","+,2,0","20031123",",,0","","","20031103",",,0","0","2,,0,30,+","25",",,0,23,","1.3",",,0,03,","1.3",",,,0","25",",,,0"
"USC00145892","2003-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","20031210",",3,0","20031210",",,0","","","20031210",",,0","76","3,,0,10,","76",",,0,10,","9.1",",,0,10,","9.1",",,,0","76",",,,0"
"USC00145892","2004-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","2","","20040104",",2,0","20040104",",,0","","","20040104",",,0","25","2,,0,04,","13",",,0,04,","0.8",",,0,04,","0.8",",,,0","13",",,,0"
"USC00145892","2004-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","2",",0","0",",0","","","5",",0","1","","","","20040206",",,0","","","20040229",",,0","","","76",",,0,06,","5.1",",,0,29,","12.3",",,,0","228",",,,0"
"USC00145892","2004-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","13.7",",,,0","0",",,,0"
"USC00145892","2004-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","85.7",",,,0","0",",,,0"
"USC00145892","2004-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040521",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","57.6",",,,0","0",",,,0"
"USC00145892","2004-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040619",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","115.3",",,,0","0",",,,0"
"USC00145892","2004-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","62.5",",,,0","0",",,,0"
"USC00145892","2004-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040807",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","41.7",",,,0","0",",,,0"
"USC00145892","2004-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","74.7",",,,0","0",",,,0"
"USC00145892","2004-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","","","20041012",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","12.4",",,,0","0",",,,0"
