"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044176","1916-04","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","0.0","5,6","3",",6","2",",6","0",",6","28","2,6","1",",6","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","","","19160412",",3,6","19160401",",2,6","19160411",",,6","","","19160411",",,6","19160425",",3,6","-11.1","3,6,12,","1575","2,,6,01,","51",",,6,11,","15.2",",,6,11,","14.4","3,6,25,","","","369.7","3,6","22.6",",,,6","51",",,,6","3.66","5,6","11.12","3,,,6","-3.80","3,,,6"
"USC00044176","1916-05","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","3",",6","3",",6","0",",6","","","2",",6","0","4,6","23","4,6","0","5,6","0","5,6","0","5,6","","","19160524",",4,6","","","19160523",",,6","","","19160518",",,6","19160504",",5,6","-8.9","4,6,24,","","","127",",,6,23,","14.0",",,6,18,","20.0","5,6,04,","","","","","30.5",",,,6","178",",,,6","5.35","7,6","11.92","5,,,6","-1.22","4,,,6"
"USC00044176","1916-06","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19160601",",,6","","","","","","","","","19160615","+,,6","-2.2",",6,01,","","","","","","","23.3",",6,15,+","","","247.8",",6","","","","","10.07",",6","16.66",",,,6","3.49",",,,6"
"USC00044176","1916-07","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","0.0","2,6","","","","","","","","","","","0","2,6","1","2,6","0",",6","16",",6","0",",6","","","19160707",",2,6","","","","","","","","","19160723","+,,6","0.0","2,6,07,","","","","","","","25.6",",6,23,+","135.6","6","135.6",",6","","","","","13.67","2,6","20.82",",,,6","6.51","2,,,6"
"USC00044176","1916-08","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19160818","+,,6","","","","","","","19160828",",,6","19160802","+,1,6","3.3",",6,18,+","","","","","16.0",",,6,28,","25.6","1,6,02,+","257.8","6","122.2","1,6","16.0",",,,6","","","14.20","1,6","20.40","1,,,6","8.00",",,,6"
"USC00044176","1916-09","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","19160924","+,1,6","","","","","","","","","19160920","+,,6","2.2","1,6,24,+","","","","","","","23.3",",6,20,+","422.6","6","164.8",",6","","","","","12.58","1,6","19.29",",,,6","5.86","1,,,6"
"USC00044176","1916-10","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","0.0","1,6","9",",6","5",",6","2",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19161003",",,6","","","","","","","19161002",",,6","19161027","+,1,6","-5.6",",6,03,","","","","","31.8",",,6,02,","17.8","1,6,27,+","832.4","6","409.8","1,6","76.8",",,,6","","","4.74","1,6","10.45","1,,,6","-0.96",",,,6"
"USC00044176","1916-11","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","19161113","+,,6","","","","","","","","","19161101",",,6","-10.0",",6,13,+","","","","","","","18.9",",6,01,","1317.6","6","485.2",",6","","","","","2.16",",6","8.94",",,,6","-4.62",",,,6"
"USC00044176","1916-12","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","0.0",",6","12",",6","11",",6","2",",6","31",",6","7",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","19161226",",,6","19161225",",,6","19161223",",,6","","","19161224",",,6","19161217","+,,6","-20.0",",6,26,","1118",",,6,25,","864",",,6,23,","38.1",",,6,24,","11.1",",6,17,+","1957.7","6","640.1",",6","140.0",",,,6","1876",",,,6","-2.32",",6","3.73",",,,6","-8.36",",,,6"
"USC00044176","1917-01","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","3",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","19170116",",,6","19170103",",,6","19170102",",,6","","","19170102",",,6","19170125",",,6","-23.3",",6,16,","1321",",,6,03,","305",",,6,02,","24.1",",,6,02,","11.1",",6,25,","2683.5","6","725.8",",6","30.1",",,,6","415",",,,6","-5.08",",6","2.50",",,,6","-12.66",",,,6"
"USC00044176","1917-02","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","28",",6","9",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19170228",",,6","19170224",",,6","19170218",",,6","","","19170220",",,6","19170206","+,,6","-15.6",",6,28,","2032",",,6,24,","356",",,6,18,","58.4",",,6,20,","12.2",",6,06,+","3240.0","6","556.5",",6","224.7",",,,6","1626",",,,6","-1.54",",6","5.08",",,,6","-8.16",",,,6"
"USC00044176","1917-03","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","31",",6","8",",6","4",",6","31",",6","8",",6","0",",6","0",",6","","","19170315",",,6","19170316","+,,6","19170309",",,6","","","19170309",",,6","19170328",",,6","-20.0",",6,15,","2235",",,6,16,+","356",",,6,09,","26.2",",,6,09,","12.2",",6,28,","3906.6","6","666.6",",6","78.6",",,,6","813",",,,6","-3.17",",6","4.12",",,,6","-10.46",",,,6"
"USC00044176","1917-04","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","30",",6","5",",6","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","1","","19170417",",1,6","19170401",",,6","19170428",",,6","","","19170428",",,6","19170424",",1,6","-15.6","1,6,17,","1524",",,6,01,","127",",,6,28,","12.2",",,6,28,","17.2","1,6,24,","4400.7","6","494.1","1,6","49.6",",,,6","458",",,,6","0.60","2,6","7.33","1,,,6","-6.12","1,,,6"
"USC00044176","1917-05","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","28","2,6","3",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","2","","19170519",",1,6","19170501",",2,6","19170518",",,6","","","19170519",",,6","19170513",",1,6","-4.4","1,6,19,","559","2,,6,01,","127",",,6,18,","16.0",",,6,19,","18.9","1,6,13,","4815.5","6","414.8","1,6","46.5",",,,6","190",",,,6","3.90","2,6","9.04","1,,,6","-1.25","1,,,6"
"USC00044176","1917-06","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19170611","+,,6","","","","","","","","","19170619","+,,6","0.0",",6,11,+","","","","","","","26.7",",6,19,+","4967.2","6","151.7",",6","","","","","13.37",",6","20.63",",,,6","6.11",",,,6"
"USC00044176","1917-07","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","16.2","6","13.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170702",",,6","","","","","","","","","19170711",",,6","4.4",",6,02,","","","","","","","28.9",",6,11,","26.2","6","26.2",",6","","","","","17.92",",6","25.16",",,,6","10.67",",,,6"
"USC00044176","1917-08","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","20.4","6","4.2","2,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","","","19170828",",,6","","","","","","","19170824",",,6","19170817",",2,6","6.7",",6,28,","","","","","1.3",",,6,24,","32.2","2,6,17,","78.0","6","51.8","2,6","2.1",",,,6","","","16.71","2,6","23.52","2,,,6","9.91",",,,6"
"USC00044176","1917-09","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","20.4","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19170924","+,,6","","","","","","","","","19170902","+,,6","-1.1",",6,24,+","","","","","","","23.3",",6,02,+","244.6","6","166.6",",6","","","","","12.78",",6","19.67",",,,6","5.89",",,,6"
"USC00044176","1917-10","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","20.4","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19171019",",,6","","","","","","","","","19171008","+,,6","-1.1",",6,19,","","","","","","","22.2",",6,08,+","470.0","6","225.4",",6","","","","","11.06",",6","18.07",",,,6","4.05",",,,6"
"USC00044176","1917-11","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","20.4","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19171114",",,6","","","","","","","","","19171121",",,6","-4.4",",6,14,","","","","","","","16.7",",6,21,","870.2","6","400.2",",6","","","","","4.99",",6","10.98",",,,6","-0.99",",,,6"
"USC00044176","1917-12","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","20.4","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19171203",",1,6","","","19171226",",,6","","","19171226",",,6","19171224",",,6","-6.7","1,6,03,","","","51",",,6,26,","5.1",",,6,26,","18.9",",6,24,","1307.3","6","437.1",",6","8.2",",,,6","51",",,,6","3.91","1,6","10.24",",,,6","-2.43","1,,,6"
"USC00044176","1918-01","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19180120",",,6","","","19180113",",,6","","","19180115","+,1,6","19180102","+,,6","-12.2",",6,20,","","","114",",,6,13,","7.6","1,,6,15,+","15.6",",6,02,+","1881.8","6","574.5",",6","15.2","1,,,6","223",",,,6","-0.20",",6","5.88",",,,6","-6.27",",,,6"
"USC00044176","1918-02","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","23","5,6","13",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19180219",",,6","19180224",",5,6","19180217",",,6","","","19180206",",,6","19180210","+,,6","-15.6",",6,19,","1448","5,,6,24,","445",",,6,17,","38.9",",,6,06,","11.1",",6,10,+","2430.0","6","548.2",",6","245.7",",,,6","2524",",,,6","-1.25",",6","3.50",",,,6","-5.99",",,,6"
"USC00044176","1918-03","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","13",",6","11",",6","5",",6","31",",6","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","19180313",",,6","19180319",",,6","","","","","19180310",",,6","19180331",",,6","-12.2",",6,13,","1676",",,6,19,","","","48.0",",,6,10,","13.3",",6,31,","2993.3","6","563.3",",6","257.9",",,,6","","","0.16",",6","5.48",",,,6","-5.15",",,,6"
"USC00044176","1918-04","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","","","","","","","30",",6","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19180404","+,,6","19180402",",,6","","","","","","","19180422","+,,6","-13.3",",6,04,+","1092",",,6,02,","","","","","14.4",",6,22,+","3454.9","6","461.6",",6","","","","","2.95",",6","9.21",",,,6","-3.32",",,,6"
"USC00044176","1918-05","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","19180510",",,6","","","","","","","19180508",",,6","19180503",",,6","-6.7",",6,10,","","","","","11.2",",,6,08,","20.0",",6,03,","3873.9","6","419.0",",6","26.2",",,,6","","","4.82",",6","10.17",",,,6","-0.54",",,,6"
"USC00044176","1918-06","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","5.1","6","5.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19180602","+,,6","","","","","","","19180619",",,6","19180626",",,6","4.4",",6,02,+","","","","","6.9",",,6,19,","28.9",",6,26,","3954.5","6","80.6",",6","10.7",",,,6","","","15.81",",6","21.89",",,,6","9.74",",,,6"
"USC00044176","1918-07","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","5.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19180724",",,6","","","","","","","19180701",",,6","19180729",",,6","4.4",",6,24,","","","","","10.7",",,6,01,","25.6",",6,29,","98.9","6","98.9",",6","10.7",",,,6","","","15.14",",6","21.17",",,,6","9.11",",,,6"
"USC00044176","1918-08","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","9.0","6","3.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19180817","+,1,6","","","","","","","19180830",",,6","19180828","+,1,6","7.8","1,6,17,+","","","","","10.7",",,6,30,","25.6","1,6,28,+","155.3","6","56.4","1,6","12.0",",,,6","","","16.44","2,6","21.21","1,,,6","11.66","1,,,6"
"USC00044176","1918-09","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","9.8","6","0.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19180923",",,6","","","","","","","19180929",",,6","19180902",",,6","3.3",",6,23,","","","","","40.6",",,6,29,","26.1",",6,02,","286.4","6","131.1",",6","99.3",",,,6","","","13.99",",6","18.50",",,,6","9.48",",,,6"
"USC00044176","1918-10","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","9.8","6","0.0","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","1","1,6","0","1,6","","","19181025","+,1,6","","","","","","","19181001",",,6","19181011",",1,6","-1.1","1,6,25,+","","","","","32.0",",,6,01,","24.4","1,6,11,","552.2","6","265.8","1,6","41.7",",,,6","","","9.05","2,6","14.50","1,,,6","3.60","1,,,6"
"USC00044176","1918-11","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","9.8","6","0.0",",6","6","1,6","6","1,6","1","1,6","25","3,6","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","19181128","+,,6","19181124",",3,6","","","","","19181115",",1,6","19181101",",,6","-10.0",",6,28,+","457","3,,6,24,","","","35.6","1,,6,15,","17.8",",6,01,","1029.4","6","477.2",",6","103.7","1,,,6","","","2.43",",6","7.37",",,,6","-2.52",",,,6"
"USC00044176","1918-12","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","9.8","6","0.0",",6","","","","","","","31",",6","7",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19181231",",,6","19181209",",,6","19181207",",,6","","","","","19181203",",,6","-14.4",",6,31,","635",",,6,09,","279",",,6,07,","","","16.7",",6,03,","1604.3","6","574.9",",6","","","914",",,,6","-0.21",",6","6.13",",,,6","-6.55",",,,6"
"USC00044176","1919-01","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","19190101",",,6","19190120",",,6","","","","","","","19190108",",,6","-15.6",",6,01,","559",",,6,20,","","","","","13.3",",6,08,","2164.2","6","559.9",",6","","","","","0.27",",6","7.78",",,,6","-7.24",",,,6"
"USC00044176","1919-02","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0","2,6","","","","","","","28",",6","","","1","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","19190224",",1,6","19190226",",,6","","","","","","","19190225",",1,6","-17.8","1,6,24,","1778",",,6,26,","","","","","6.7","1,6,25,","2751.4","6","587.2","1,6","","","","","-4.13","2,6","1.36","1,,,6","-9.62","1,,,6"
"USC00044176","1919-03","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","2",",6","31",",6","5",",6","0",",6","0",",6","","","19190315",",,6","19190314",",,6","","","","","","","19190331",",,6","-18.9",",6,15,","2311",",,6,14,","","","","","13.3",",6,31,","3400.5","6","649.1",",6","","","","","-2.60",",6","5.30",",,,6","-10.51",",,,6"
"USC00044176","1919-04","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","","","","","","","27",",6","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19190406",",,6","19190401",",,6","","","","","","","19190430","+,,6","-10.0",",6,06,","1270",",,6,01,","","","","","17.8",",6,30,+","3834.8","6","434.3",",6","","","","","3.86",",6","10.55",",,,6","-2.84",",,,6"
"USC00044176","1919-05","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19190510",",,6","","","","","","","","","19190527",",,6","-1.1",",6,10,","","","","","","","22.2",",6,27,","4115.4","6","280.6",",6","","","","","9.28",",6","15.49",",,,6","3.07",",,,6"
"USC00044176","1919-06","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19190613",",,6","","","19190630","+,,6","","","19190630","+,,6","19190625",",,6","0.0",",6,13,","","","0",",,6,30,+","0.0",",,6,30,+","23.3",",6,25,","4306.9","6","191.5",",6","0.0",",,,6","0",",,,6","11.95",",6","18.70",",,,6","5.20",",,,6"
"USC00044176","1919-07","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19190731","+,,6","","","","","","","","","19190710",",,6","4.4",",6,31,+","","","","","","","26.7",",6,10,","65.9","6","65.9",",6","","","","","16.24",",6","22.99",",,,6","9.50",",,,6"
"USC00044176","1919-08","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","21.9","6","20.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19190803","+,,6","","","","","","","","","19190820","+,,6","4.4",",6,03,+","","","","","","","31.1",",6,20,+","134.2","6","68.3",",6","","","","","16.80",",6","24.87",",,,6","8.73",",,,6"
"USC00044176","1919-09","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","21.9","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","19190930",",1,6","","","19190930","+,,6","","","","","19190923","+,1,6","0.0","1,6,30,","","","127",",,6,30,+","","","23.3","1,6,23,+","294.2","6","160.0","1,6","","","254",",,,6","12.26","2,6","18.42","1,,,6","6.10","1,,,6"
"USC00044176","1919-10","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","21.9","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","13","1,6","2","1,6","0","1,6","0","1,6","","","19191027",",1,6","","","19191024",",,6","","","19191025",",,6","19191011",",1,6","-12.2","1,6,27,","","","203",",,6,24,","17.8",",,6,25,","17.2","1,6,11,","668.7","6","374.5","1,6","22.9",",,,6","228",",,,6","5.31","2,6","9.91","1,,,6","0.72","1,,,6"
"USC00044176","1919-11","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","21.9","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19191128",",,6","","","19191107",",,6","","","19191130",",1,6","19191114",",,6","-15.0",",6,28,","","","178",",,6,07,","5.3","1,,6,30,","18.3",",6,14,","1109.0","6","440.3",",6","15.0","1,,,6","293",",,,6","3.66",",6","11.09",",,,6","-3.78",",,,6"
"USC00044176","1919-12","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","21.9","6","0.0",",6","9","1,6","7","1,6","1","1,6","31",",6","9",",6","1",",6","31",",6","4",",6","4",",6","0",",6","","","19191209",",,6","19191205",",,6","19191201",",,6","","","19191211",",1,6","19191228",",,6","-18.9",",6,09,","914",",,6,05,","279",",,6,01,","33.8","1,,6,11,","22.2",",6,28,","1635.4","6","526.4",",6","110.6","1,,,6","1472",",,,6","1.35",",6","9.81",",,,6","-7.11",",,,6"
"USC00044176","1920-01","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19200108",",,6","19200123","+,,6","19200122",",,6","","","19200122",",,6","19200117",",,6","-17.8",",6,08,","432",",,6,23,+","127",",,6,22,","17.8",",,6,22,","20.6",",6,17,","2117.7","6","482.3",",6","23.4",",,,6","211",",,,6","2.78",",6","12.64",",,,6","-7.09",",,,6"
