"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139300","1948-11","60.29","15.97","115.0","HEDEMORA, SW","5",",E","4",",E","0",",E","","","","","19481104",",,E","","","6.2",",,E,04,","17.1",",,,E"
"SWE00139300","1948-12","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","","","","","19481231",",,E","","","7.8",",,E,31,","26.3",",,,E"
"SWE00139300","1949-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","","","","","19490107",",,E","","","15.6",",,E,07,","47.5",",,,E"
"SWE00139300","1949-02","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","8",",","19490212","+,,E","19490226",",,E","60",",,E,12,+","5.5",",,E,26,","14.7",",,,E"
"SWE00139300","1949-03","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","11",",","19490308","+,,E","19490315",",,E","50",",,E,08,+","3.0",",,E,15,","10.2",",,,E"
"SWE00139300","1949-04","60.29","15.97","115.0","HEDEMORA, SW","9",",E","3",",E","0",",E","","","","","19490412",",,E","","","5.3",",,E,12,","16.4",",,,E"
"SWE00139300","1949-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","2",",E","0",",E","","","","","19490525",",,E","","","15.8",",,E,25,","27.5",",,,E"
"SWE00139300","1949-06","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","19490616",",,E","","","7.0",",,E,16,","35.8",",,,E"
"SWE00139300","1949-07","60.29","15.97","115.0","HEDEMORA, SW","11",",E","7",",E","1",",E","","","","","19490728",",,E","","","29.8",",,E,28,","81.9",",,,E"
"SWE00139300","1949-08","60.29","15.97","115.0","HEDEMORA, SW","11",",E","8",",E","0",",E","","","","","19490802",",,E","","","18.8",",,E,02,","60.0",",,,E"
"SWE00139300","1949-09","60.29","15.97","115.0","HEDEMORA, SW","5",",E","3",",E","0",",E","","","","","19490911",",,E","","","15.0",",,E,11,","32.1",",,,E"
"SWE00139300","1949-10","60.29","15.97","115.0","HEDEMORA, SW","11",",E","9",",E","1",",E","","","","","19491026",",,E","","","35.7",",,E,26,","97.1",",,,E"
"SWE00139300","1949-11","60.29","15.97","115.0","HEDEMORA, SW","16",",E","10",",E","1",",E","","","","","19491117",",,E","","","31.1",",,E,17,","113.2",",,,E"
"SWE00139300","1949-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","10",",E","0",",E","","","","","19491229",",,E","","","18.1",",,E,29,","87.1",",,,E"
"SWE00139300","1950-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","31",",","19500120","+,,E","19500101",",,E","490",",,E,20,+","15.4",",,E,01,","57.6",",,,E"
"SWE00139300","1950-02","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","28",",","19500218","+,,E","19500208",",,E","530",",,E,18,+","7.8",",,E,08,","37.2",",,,E"
"SWE00139300","1950-03","60.29","15.97","115.0","HEDEMORA, SW","4",",E","1",",E","0",",E","24",",","19500303","+,,E","19500323",",,E","460",",,E,03,+","7.0",",,E,23,","10.6",",,,E"
"SWE00139300","1950-04","60.29","15.97","115.0","HEDEMORA, SW","10",",E","8",",E","0",",E","","","","","19500425",",,E","","","13.2",",,E,25,","61.7",",,,E"
"SWE00139300","1950-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","6",",E","0",",E","","","","","19500527",",,E","","","11.8",",,E,27,","48.0",",,,E"
"SWE00139300","1950-06","60.29","15.97","115.0","HEDEMORA, SW","12",",E","10",",E","0",",E","","","","","19500614",",,E","","","8.0",",,E,14,","53.0",",,,E"
"SWE00139300","1950-07","60.29","15.97","115.0","HEDEMORA, SW","7",",E","5",",E","0",",E","","","","","19500726",",,E","","","9.8",",,E,26,","38.3",",,,E"
"SWE00139300","1950-08","60.29","15.97","115.0","HEDEMORA, SW","6",",E","4",",E","0",",E","","","","","19500819",",,E","","","23.0",",,E,19,","63.1",",,,E"
"SWE00139300","1950-09","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","1",",E","","","","","19500915",",,E","","","36.5",",,E,15,","100.3",",,,E"
"SWE00139300","1950-10","60.29","15.97","115.0","HEDEMORA, SW","9",",E","3",",E","0",",E","","","","","19501030",",,E","","","6.0",",,E,30,","22.8",",,,E"
"SWE00139300","1950-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","19501111",",,E","","","17.1",",,E,11,","82.3",",,,E"
"SWE00139300","1950-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","4",",E","0",",E","19",",","19501231","+,,E","19501224",",,E","220",",,E,31,+","15.5",",,E,24,","39.0",",,,E"
"SWE00139300","1951-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","31",",","19510131","+,,E","19510112",",,E","460",",,E,31,+","9.1",",,E,12,","48.2",",,,E"
"SWE00139300","1951-02","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","28",",","19510228","+,,E","19510221",",,E","600",",,E,28,+","13.2",",,E,21,","49.9",",,,E"
"SWE00139300","1951-03","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","31",",","19510330","+,,E","19510314",",,E","730",",,E,30,+","8.0",",,E,14,","40.0",",,,E"
"SWE00139300","1951-04","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","24",",","19510401",",,E","19510416",",,E","710",",,E,01,","7.0",",,E,16,","36.1",",,,E"
"SWE00139300","1951-05","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","","","","","19510527",",,E","","","25.1",",,E,27,","30.8",",,,E"
"SWE00139300","1951-06","60.29","15.97","115.0","HEDEMORA, SW","7",",E","5",",E","1",",E","","","","","19510626",",,E","","","38.0",",,E,26,","63.6",",,,E"
"SWE00139300","1951-07","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","19510711","+,,E","","","6.5",",,E,11,+","32.7",",,,E"
"SWE00139300","1951-08","60.29","15.97","115.0","HEDEMORA, SW","16",",E","8",",E","2",",E","","","","","19510810",",,E","","","71.0",",,E,10,","157.7",",,,E"
"SWE00139300","1951-09","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","19510915",",,E","","","11.5",",,E,15,","27.2",",,,E"
"SWE00139300","1951-10","60.29","15.97","115.0","HEDEMORA, SW","2",",E","1",",E","0",",E","","","","","19511031",",,E","","","7.1",",,E,31,","7.5",",,,E"
"SWE00139300","1951-11","60.29","15.97","115.0","HEDEMORA, SW","16",",E","8",",E","0",",E","","","","","19511108",",,E","","","13.3",",,E,08,","54.9",",,,E"
"SWE00139300","1951-12","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","19511208",",,E","","","13.6",",,E,08,","45.2",",,,E"
"SWE00139300","1952-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","19520111",",,E","","","6.0",",,E,11,","28.2",",,,E"
"SWE00139300","1952-02","60.29","15.97","115.0","HEDEMORA, SW","10",",E","2",",E","0",",E","29",",","19520221","+,,E","19520201",",,E","280",",,E,21,+","9.0",",,E,01,","23.8",",,,E"
"SWE00139300","1952-03","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","0",",E","22",",","19520305",",,E","19520303",",,E","110",",,E,05,","4.9",",,E,03,","11.3",",,,E"
"SWE00139300","1952-04","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","19520429",",,E","","","17.5",",,E,29,","28.5",",,,E"
"SWE00139300","1952-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","19520529",",,E","","","7.0",",,E,29,","24.3",",,,E"
"SWE00139300","1952-06","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","19520621",",,E","","","12.0",",,E,21,","47.5",",,,E"
"SWE00139300","1952-07","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","","","","","19520722",",,E","","","6.7",",,E,22,","31.1",",,,E"
"SWE00139300","1952-08","60.29","15.97","115.0","HEDEMORA, SW","16",",E","6",",E","1",",E","","","","","19520810",",,E","","","26.5",",,E,10,","85.3",",,,E"
"SWE00139300","1952-09","60.29","15.97","115.0","HEDEMORA, SW","9",",E","7",",E","0",",E","","","","","19520925",",,E","","","17.8",",,E,25,","46.4",",,,E"
"SWE00139300","1952-10","60.29","15.97","115.0","HEDEMORA, SW","21",",E","10",",E","0",",E","","","","","19521003",",,E","","","9.2",",,E,03,","68.8",",,,E"
"SWE00139300","1952-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","","","","","19521116",",,E","","","9.2",",,E,16,","47.6",",,,E"
"SWE00139300","1952-12","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","31",",","19521231",",,E","19521202",",,E","330",",,E,31,","17.0",",,E,02,","64.3",",,,E"
"SWE00139300","1953-01","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","0",",E","31",",","19530112","+,,E","19530131",",,E","400",",,E,12,+","20.6",",,E,31,","41.3",",,,E"
"SWE00139300","1953-02","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","28",",","19530217","+,,E","19530201",",,E","600",",,E,17,+","9.9",",,E,01,","33.8",",,,E"
"SWE00139300","1953-03","60.29","15.97","115.0","HEDEMORA, SW","2",",E","0",",E","0",",E","22",",","19530301",",,E","19530330",",,E","250",",,E,01,","1.5",",,E,30,","2.1",",,,E"
"SWE00139300","1953-04","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","19530403",",,E","","","11.0",",,E,03,","50.7",",,,E"
"SWE00139300","1953-05","60.29","15.97","115.0","HEDEMORA, SW","14",",E","4",",E","0",",E","","","","","19530505",",,E","","","4.7",",,E,05,","29.4",",,,E"
"SWE00139300","1953-06","60.29","15.97","115.0","HEDEMORA, SW","9",",E","6",",E","0",",E","","","","","19530602",",,E","","","14.1",",,E,02,","55.9",",,,E"
"SWE00139300","1953-07","60.29","15.97","115.0","HEDEMORA, SW","17",",E","12",",E","1",",E","","","","","19530704",",,E","","","53.1",",,E,04,","153.9",",,,E"
"SWE00139300","1953-08","60.29","15.97","115.0","HEDEMORA, SW","15",",E","11",",E","0",",E","","","","","19530826",",,E","","","17.7",",,E,26,","87.0",",,,E"
"SWE00139300","1953-09","60.29","15.97","115.0","HEDEMORA, SW","12",",E","4",",E","0",",E","","","","","19530922",",,E","","","13.8",",,E,22,","47.8",",,,E"
"SWE00139300","1953-10","60.29","15.97","115.0","HEDEMORA, SW","12",",E","3",",E","0",",E","","","","","19531015",",,E","","","10.0",",,E,15,","31.6",",,,E"
"SWE00139300","1953-11","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","19531118",",,E","","","13.5",",,E,18,","27.2",",,,E"
"SWE00139300","1953-12","60.29","15.97","115.0","HEDEMORA, SW","10",",E","1",",E","0",",E","","","","","19531225",",,E","","","2.7",",,E,25,","13.4",",,,E"
"SWE00139300","1954-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","27","4,","19540131","+,4,E","19540119",",,E","360","4,,E,31,+","15.5",",,E,19,","51.1",",,,E"
"SWE00139300","1954-02","60.29","15.97","115.0","HEDEMORA, SW","5",",E","3",",E","0",",E","28",",","19540228","+,,E","19540228",",,E","360",",,E,28,+","8.5",",,E,28,","19.7",",,,E"
"SWE00139300","1954-03","60.29","15.97","115.0","HEDEMORA, SW","12",",E","4",",E","0",",E","31",",","19540309","+,,E","19540305",",,E","580",",,E,09,+","15.6",",,E,05,","38.6",",,,E"
"SWE00139300","1954-04","60.29","15.97","115.0","HEDEMORA, SW","3",",E","2",",E","0",",E","10",",","19540401",",,E","19540401",",,E","120",",,E,01,","5.9",",,E,01,","11.5",",,,E"
"SWE00139300","1954-05","60.29","15.97","115.0","HEDEMORA, SW","6",",E","5",",E","0",",E","","","","","19540516",",,E","","","13.6",",,E,16,","48.5",",,,E"
"SWE00139300","1954-06","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","19540616",",,E","","","10.0",",,E,16,","54.6",",,,E"
"SWE00139300","1954-07","60.29","15.97","115.0","HEDEMORA, SW","17",",E","9",",E","1",",E","","","","","19540714",",,E","","","26.7",",,E,14,","95.9",",,,E"
"SWE00139300","1954-08","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","","","","","19540811",",,E","","","18.3",",,E,11,","80.7",",,,E"
"SWE00139300","1954-09","60.29","15.97","115.0","HEDEMORA, SW","18",",E","14",",E","0",",E","","","","","19540920",",,E","","","15.0",",,E,20,","88.6",",,,E"
"SWE00139300","1954-10","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","19541022",",,E","","","15.4",",,E,22,","63.9",",,,E"
"SWE00139300","1954-11","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","19541128",",,E","","","10.0",",,E,28,","55.2",",,,E"
"SWE00139300","1954-12","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","19541209",",,E","","","19.8",",,E,09,","69.8",",,,E"
"SWE00139300","1955-01","60.29","15.97","115.0","HEDEMORA, SW","4",",E","4",",E","0",",E","31",",","19550124","+,,E","19550130",",,E","240",",,E,24,+","14.7",",,E,30,","36.4",",,,E"
"SWE00139300","1955-02","60.29","15.97","115.0","HEDEMORA, SW","6",",E","3",",E","0",",E","28",",","19550225","+,,E","19550205",",,E","320",",,E,25,+","17.8",",,E,05,","29.4",",,,E"
"SWE00139300","1955-03","60.29","15.97","115.0","HEDEMORA, SW","2",",E","0",",E","0",",E","31",",","19550303","+,,E","19550326","+,,E","310",",,E,03,+","1.5",",,E,26,+","3.3",",,,E"
"SWE00139300","1955-04","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","12",",","19550401",",,E","19550405",",,E","110",",,E,01,","4.0",",,E,05,","9.6",",,,E"
"SWE00139300","1955-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","","","","","19550502",",,E","","","9.0",",,E,02,","46.8",",,,E"
"SWE00139300","1955-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","0",",E","","","","","19550606",",,E","","","9.5",",,E,06,","41.0",",,,E"
"SWE00139300","1955-07","60.29","15.97","115.0","HEDEMORA, SW","4",",E","1",",E","0",",E","","","","","19550702",",,E","","","11.2",",,E,02,","15.0",",,,E"
"SWE00139300","1955-08","60.29","15.97","115.0","HEDEMORA, SW","5",",E","4",",E","0",",E","","","","","19550819",",,E","","","19.0",",,E,19,","35.5",",,,E"
"SWE00139300","1955-09","60.29","15.97","115.0","HEDEMORA, SW","12",",E","5",",E","0",",E","","","","","19550925",",,E","","","6.1",",,E,25,","30.0",",,,E"
"SWE00139300","1955-10","60.29","15.97","115.0","HEDEMORA, SW","9",",E","7",",E","0",",E","","","","","19551015",",,E","","","9.8",",,E,15,","40.4",",,,E"
"SWE00139300","1955-11","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","19551110",",,E","","","6.2",",,E,10,","20.0",",,,E"
"SWE00139300","1955-12","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","27","4,","19551226","+,4,E","19551217",",,E","400","4,,E,26,+","21.5",",,E,17,","65.9",",,,E"
"SWE00139300","1956-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","7",",E","0",",E","31",",","19560131","+,,E","19560121",",,E","530",",,E,31,+","21.2",",,E,21,","65.3",",,,E"
"SWE00139300","1956-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","29",",","19560224","+,,E","19560214",",,E","650",",,E,24,+","5.7",",,E,14,","36.6",",,,E"
"SWE00139300","1956-03","60.29","15.97","115.0","HEDEMORA, SW","2",",E","1",",E","0",",E","31",",","19560302","+,,E","19560301",",,E","540",",,E,02,+","5.8",",,E,01,","7.4",",,,E"
"SWE00139300","1956-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","3",",E","0",",E","24",",","19560401",",,E","19560410",",,E","200",",,E,01,","4.9",",,E,10,","14.7",",,,E"
"SWE00139300","1956-05","60.29","15.97","115.0","HEDEMORA, SW","6",",E","0",",E","0",",E","","","","","19560518",",,E","","","2.2",",,E,18,","6.1",",,,E"
"SWE00139300","1956-06","60.29","15.97","115.0","HEDEMORA, SW","15",",E","10",",E","0",",E","","","","","19560612",",,E","","","13.3",",,E,12,","87.9",",,,E"
"SWE00139300","1956-08","60.29","15.97","115.0","HEDEMORA, SW","19",",E","10",",E","0",",E","","","","","19560801",",,E","","","19.2",",,E,01,","95.6",",,,E"
"SWE00139300","1956-09","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","19560911",",,E","","","16.3",",,E,11,","44.0",",,,E"
"SWE00139300","1956-10","60.29","15.97","115.0","HEDEMORA, SW","8",",E","1",",E","0",",E","","","","","19561001",",,E","","","6.1",",,E,01,","15.5",",,,E"
"SWE00139300","1956-11","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","0",",E","","","","","19561125",",,E","","","14.5",",,E,25,","29.8",",,,E"
"SWE00139300","1956-12","60.29","15.97","115.0","HEDEMORA, SW","12",",E","5",",E","0",",E","26",",","19561202","+,,E","19561220",",,E","190",",,E,02,+","10.0",",,E,20,","37.6",",,,E"
"SWE00139300","1960-01","60.29","15.97","115.0","HEDEMORA, SW","16",",E","8",",E","0",",E","","","","","19600105",",,E","","","23.2",",,E,05,","66.5",",,,E"
"SWE00139300","1960-02","60.29","15.97","115.0","HEDEMORA, SW","7",",E","6",",E","0",",E","29",",","19600229","+,,E","19600221",",,E","380",",,E,29,+","13.5",",,E,21,","45.2",",,,E"
"SWE00139300","1960-03","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","0",",E","31",",","19600302","+,,E","19600301",",,E","400",",,E,02,+","3.2",",,E,01,","8.8",",,,E"
"SWE00139300","1960-04","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","19600412",",,E","","","4.9",",,E,12,","19.6",",,,E"
"SWE00139300","1960-05","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","19600529",",,E","","","17.5",",,E,29,","48.3",",,,E"
"SWE00139300","1960-06","60.29","15.97","115.0","HEDEMORA, SW","11",",E","7",",E","0",",E","","","","","19600630",",,E","","","23.2",",,E,30,","64.7",",,,E"
"SWE00139300","1960-07","60.29","15.97","115.0","HEDEMORA, SW","20",",E","15",",E","0",",E","","","","","19600707",",,E","","","23.0",",,E,07,","119.5",",,,E"
"SWE00139300","1960-08","60.29","15.97","115.0","HEDEMORA, SW","17",",E","13",",E","1",",E","","","","","19600814",",,E","","","40.1",",,E,14,","194.9",",,,E"
"SWE00139300","1960-09","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","","","","","19600904",",,E","","","13.3",",,E,04,","32.5",",,,E"
"SWE00139300","1960-10","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","19601010",",,E","","","23.2",",,E,10,","50.4",",,,E"
"SWE00139300","1960-11","60.29","15.97","115.0","HEDEMORA, SW","22",",E","15",",E","0",",E","","","","","19601123",",,E","","","15.0",",,E,23,","123.4",",,,E"
"SWE00139300","1960-12","60.29","15.97","115.0","HEDEMORA, SW","17",",E","8",",E","0",",E","","","","","19601219",",,E","","","13.6",",,E,19,","75.0",",,,E"
"SWE00139300","1961-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","7",",E","0",",E","31",",","19610114","+,,E","19610110",",,E","380",",,E,14,+","9.8",",,E,10,","44.6",",,,E"
"SWE00139300","1961-02","60.29","15.97","115.0","HEDEMORA, SW","6",",E","3",",E","0",",E","28",",","19610207",",,E","19610202",",,E","300",",,E,07,","7.1",",,E,02,","19.2",",,,E"
"SWE00139300","1961-03","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","7",",","19610302","+,,E","19610318",",,E","70",",,E,02,+","8.0",",,E,18,","17.9",",,,E"
"SWE00139300","1961-04","60.29","15.97","115.0","HEDEMORA, SW","8",",E","6",",E","0",",E","","","","","19610406",",,E","","","8.5",",,E,06,","33.7",",,,E"
"SWE00139300","1961-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","","","","","19610508",",,E","","","14.5",",,E,08,","56.0",",,,E"
"SWE00139300","1961-06","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","","","","","19610614",",,E","","","6.9",",,E,14,","37.3",",,,E"
"SWE00139300","1961-07","60.29","15.97","115.0","HEDEMORA, SW","17",",E","10",",E","0",",E","","","","","19610704",",,E","","","13.3",",,E,04,","75.5",",,,E"
"SWE00139300","1961-08","60.29","15.97","115.0","HEDEMORA, SW","20",",E","12",",E","1",",E","","","","","19610816",",,E","","","36.5",",,E,16,","113.4",",,,E"
"SWE00139300","1961-09","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","19610902",",,E","","","12.1",",,E,02,","36.7",",,,E"
"SWE00139300","1961-10","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","19611019",",,E","","","15.9",",,E,19,","62.1",",,,E"
"SWE00139300","1961-11","60.29","15.97","115.0","HEDEMORA, SW","10",",E","7",",E","0",",E","","","","","19611103",",,E","","","23.8",",,E,03,","55.0",",,,E"
"SWE00139300","1961-12","60.29","15.97","115.0","HEDEMORA, SW","7",",E","6",",E","0",",E","","","","","19611230",",,E","","","7.4",",,E,30,","29.0",",,,E"
"SWE00139300","1962-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","0",",E","30",",","19620131","+,,E","19620122",",,E","230",",,E,31,+","12.6",",,E,22,","56.0",",,,E"
"SWE00139300","1962-02","60.29","15.97","115.0","HEDEMORA, SW","8",",E","6",",E","0",",E","28",",","19620207","+,,E","19620212",",,E","260",",,E,07,+","6.5",",,E,12,","35.8",",,,E"
"SWE00139300","1962-03","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","31",",","19620313","+,,E","19620331",",,E","220",",,E,13,+","14.0",",,E,31,","33.4",",,,E"
"SWE00139300","1962-04","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","19620409",",,E","","","11.8",",,E,09,","42.7",",,,E"
"SWE00139300","1962-05","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","19620506",",,E","","","8.5",",,E,06,","34.4",",,,E"
"SWE00139300","1962-06","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","0",",E","","","","","19620610",",,E","","","6.2",",,E,10,","24.2",",,,E"
"SWE00139300","1962-07","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","19620718",",,E","","","9.5",",,E,18,","57.7",",,,E"
"SWE00139300","1962-08","60.29","15.97","115.0","HEDEMORA, SW","20",",E","11",",E","0",",E","","","","","19620808",",,E","","","22.9",",,E,08,","109.2",",,,E"
"SWE00139300","1962-09","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","","","","","19620903",",,E","","","12.5",",,E,03,","43.9",",,,E"
"SWE00139300","1962-10","60.29","15.97","115.0","HEDEMORA, SW","5",",E","3",",E","0",",E","","","","","19621026",",,E","","","10.2",",,E,26,","19.2",",,,E"
"SWE00139300","1962-11","60.29","15.97","115.0","HEDEMORA, SW","10",",E","1",",E","0",",E","","","","","19621115",",,E","","","4.3",",,E,15,","16.2",",,,E"
"SWE00139300","1962-12","60.29","15.97","115.0","HEDEMORA, SW","6",",E","5",",E","0",",E","28","2,","19621231","+,2,E","19621212",",,E","140","2,,E,31,+","8.0",",,E,12,","24.1",",,,E"
"SWE00139300","1963-01","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","0",",E","31",",","19630126","+,,E","19630125","+,,E","150",",,E,26,+","5.3",",,E,25,+","12.3",",,,E"
"SWE00139300","1963-02","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","28",",","19630211","+,,E","19630204",",,E","220",",,E,11,+","4.1",",,E,04,","10.9",",,,E"
"SWE00139300","1963-03","60.29","15.97","115.0","HEDEMORA, SW","4",",E","1",",E","0",",E","31",",","19630302","+,,E","19630325",",,E","180",",,E,02,+","5.5",",,E,25,","8.5",",,,E"
"SWE00139300","1963-04","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","0",",E","7","3,","19630404","+,3,E","19630412",",,E","100","3,,E,04,+","7.0",",,E,12,","26.1",",,,E"
"SWE00139300","1963-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","","","","","19630524",",,E","","","6.0",",,E,24,","36.9",",,,E"
