"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358837","1961-01","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","1","","19610104","+,,0","19610129",",2,0","19610129",",,0","","","19610129",",,0","19610117","+,,0","-16.1",",0,04,+","25","2,,0,29,","25",",,0,29,","4.1",",,0,29,","10.0",",0,17,+","2263.1","0","624.7",",0","12.9",",,,0","25",",,,0","-1.82",",0","4.35",",,,0","-7.99",",,,0"
"USC00358837","1961-02","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","19610218",",,0","19610206",",,0","19610219",",,0","","","19610202",",,0","19610210",",,0","-8.3",",0,18,","0",",T,0,06,","64",",,0,19,","9.1",",,0,02,","15.0",",0,10,","2709.2","0","446.1",",0","37.1",",,,0","77",",,,0","2.40",",0","7.46",",,,0","-2.66",",,,0"
"USC00358837","1961-03","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19610307","+,,0","","","19610327","+,,0","","","19610305",",,0","19610330",",,0","-10.6",",0,07,+","","","76",",,0,27,+","8.1",",,0,05,","17.8",",0,30,","3194.2","0","485.0",",0","52.6",",,,0","177",",,,0","2.69",",0","9.12",",,,0","-3.75",",,,0"
"USC00358837","1961-04","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19610406","+,,0","19610430","+,,0","19610423","+,,0","","","19610422",",,0","19610403",",,0","-6.7",",0,06,+","0",",,0,30,+","0",",T,0,23,+","5.6",",,0,22,","24.4",",0,03,","3544.0","0","349.8",",0","13.2",",,,0","0",",T,,0","6.67",",0","14.81",",,,0","-1.47",",,,0"
"USC00358837","1961-05","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610511","+,,0","","","19610511",",,0","19610525",",,0","-3.3",",0,02,","0",",,0,31,+","0",",T,0,11,+","4.3",",,0,11,","30.0",",0,25,","3800.1","0","256.1",",0","14.8",",,,0","0",",T,,0","10.07",",0","18.64",",,,0","1.51",",,,0"
"USC00358837","1961-06","43.98333","-118.68333","1250.9","VAN, OR US","49.4","0","49.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610615",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","36.7",",0,15,","3849.9","0","49.8",",0","24.6",",,,0","0",",,,0","18.32",",0","29.00",",,,0","7.64",",,,0"
"USC00358837","1961-07","43.98333","-118.68333","1250.9","VAN, OR US","123.0","0","73.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610706","+,,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610722",",,0","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","36.1",",0,22,","3.7","0","3.7",",0","7.1",",,,0","0",",,,0","20.59",",0","32.59",",,,0","8.59",",,,0"
"USC00358837","1961-08","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","102.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610814",",,0","19610804","+,,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","40.0",",0,04,+","12.9","0","9.2",",0","0.5",",,,0","0",",,,0","21.36",",0","33.04",",,,0","9.67",",,,0"
"USC00358837","1961-09","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610917",",,0","19610915","+,,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","30.0",",0,15,+","224.6","0","211.7",",0","24.4",",,,0","0",",,,0","11.28",",0","21.29",",,,0","1.26",",,,0"
"USC00358837","1961-10","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","0.0",",0","8",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19611029","+,,0","19611029",",2,0","19611028",",,0","","","19611027",",,0","19611004",",,0","-7.8",",0,29,+","0","2,T,0,29,","76",",,0,28,","13.0",",,0,27,","29.4",",0,04,","568.2","0","343.6",",0","29.4",",,,0","101",",,,0","7.25",",0","15.84",",,,0","-1.34",",,,0"
"USC00358837","1961-11","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","0.0",",0","8",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","4","","19611121",",,0","19611130","+,2,0","19611125",",,0","","","19611122",",,0","19611110",",,0","-15.6",",0,21,","0","2,,0,30,+","76",",,0,25,","7.1",",,0,22,","14.4",",0,10,","1088.4","0","520.2",",0","28.0",",,,0","101",",,,0","0.99",",0","7.87",",,,0","-5.88",",,,0"
"USC00358837","1961-12","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","0.0",",0","8",",0","7",",0","0",",0","28","2,0","5",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19611211",",,0","19611218",",2,0","19611218","+,,0","","","19611218",",,0","19611230",",,0","-24.4",",0,11,","152","2,,0,18,","102",",,0,18,+","13.2",",,0,18,","10.0",",0,30,","1750.8","0","662.4",",0","44.6",",,,0","357",",,,0","-3.04",",0","2.40",",,,0","-8.47",",,,0"
"USC00358837","1962-01","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","8",",0","31",",0","15",",0","0",",0","0",",0","2","","19620123",",,0","","","19620119",",,0","","","19620119",",,0","19620108","+,,0","-32.2",",0,23,","","","229",",,0,19,","7.4",",,0,19,","10.6",",0,08,+","2533.4","0","782.6",",0","21.9",",,,0","381",",,,0","-6.91",",0","0.25",",,,0","-14.07",",,,0"
"USC00358837","1962-02","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","5",",0","4",",0","28",",0","7",",0","0",",0","0",",0","4","","19620226",",,0","","","19620228","+,,0","","","19620213",",,0","19620214","+,,0","-25.6",",0,26,","","","102",",,0,28,+","17.0",",,0,13,","7.8",",0,14,+","3138.8","0","605.4",",0","67.6",",,,0","381",",,,0","-3.29",",0","3.00",",,,0","-9.58",",,,0"
"USC00358837","1962-03","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","10","4,0","5",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","19620312","+,3,0","19620302","+,4,0","19620301",",,0","","","19620305",",,0","19620326",",3,0","-15.6","3,0,12,+","254","4,,0,02,+","203",",,0,01,","7.6",",,0,05,","13.9","3,0,26,","3654.2","0","515.4","3,0","31.8",",,,0","406",",,,0","-0.07","3,0","6.58","3,,,0","-6.73","3,,,0"
"USC00358837","1962-04","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19620429",",,0","19620430","+,,0","19620409","+,,0","","","19620408",",,0","19620418",",,0","-7.8",",0,29,","0",",,0,30,+","0",",T,0,09,+","7.6",",,0,08,","26.7",",0,18,","3942.9","0","288.7",",0","17.5",",,,0","0",",T,,0","8.71",",0","17.84",",,,0","-0.42",",,,0"
"USC00358837","1962-05","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19620504",",,0","19620531","+,,0","19620519",",,0","","","19620518",",,0","19620531","+,,0","-5.0",",0,04,","0",",,0,31,+","0",",T,0,19,","10.4",",,0,18,","21.7",",0,31,+","4239.3","0","296.4",",0","45.0",",,,0","0",",T,,0","8.77",",0","16.53",",,,0","1.02",",,,0"
"USC00358837","1962-06","43.98333","-118.68333","1250.9","VAN, OR US","4.8","0","4.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","1","","19620623",",,0","19620624",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","31.7",",0,24,","4369.9","0","130.6",",0","1.3",",,,0","0",",,,0","14.14",",0","24.67",",,,0","3.61",",,,0"
"USC00358837","1962-07","43.98333","-118.68333","1250.9","VAN, OR US","43.7","0","38.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","9",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","1","","19620726",",,0","19620721",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","35.6",",0,21,","60.6","0","60.6",",0","0.5",",,,0","0",",,,0","17.63",",0","28.75",",,,0","6.51",",,,0"
"USC00358837","1962-08","43.98333","-118.68333","1250.9","VAN, OR US","69.2","0","25.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","7",",0","","","19620829","+,,0","19620831","+,,0","19620831","+,,0","","","19620809",",,0","19620815",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","35.0",",0,15,","122.8","0","62.2",",0","1.0",",,,0","0",",,,0","17.15",",0","28.10",",,,0","6.20",",,,0"
"USC00358837","1962-09","43.98333","-118.68333","1250.9","VAN, OR US","70.0","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620906",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","31.7",",0,06,","220.4","0","97.6",",0","5.8",",,,0","0",",,,0","15.11",",0","26.31",",,,0","3.91",",,,0"
"USC00358837","1962-10","43.98333","-118.68333","1250.9","VAN, OR US","70.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19621007",",,0","19621031","+,,0","19621014",",,0","","","19621010",",,0","19621022",",,0","-6.1",",0,07,","0",",,0,31,+","76",",,0,14,","23.6",",,0,10,","26.1",",0,22,","527.7","0","307.3",",0","90.6",",,,0","76",",,,0","8.42",",0","17.51",",,,0","-0.67",",,,0"
"USC00358837","1962-11","43.98333","-118.68333","1250.9","VAN, OR US","70.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19621129",",,0","19621130","+,,0","19621117",",,0","","","19621122","+,,0","19621102",",,0","-15.0",",0,29,","0",",,0,30,+","38",",,0,17,","11.2",",,0,22,+","20.6",",0,02,","1005.1","0","477.4",",0","38.2",",,,0","38",",,,0","2.42",",0","8.76",",,,0","-3.92",",,,0"
"USC00358837","1962-12","43.98333","-118.68333","1250.9","VAN, OR US","70.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","9","","19621224",",,0","19621231","+,,0","19621223","+,,0","","","19621202",",,0","19621206",",,0","-15.6",",0,24,","0",",,0,31,+","0",",T,0,23,+","10.2",",,0,02,","12.8",",0,06,","1595.2","0","590.1",",0","41.4",",,,0","0",",T,,0","-0.70",",0","4.56",",,,0","-5.96",",,,0"
"USC00358837","1963-01","43.98333","-118.68333","1250.9","VAN, OR US","","","","","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","3","","","","19630131","+,4,0","19630125","+,4,0","","","19630102",",4,0","","","","","0","4,,0,31,+","0","4,T,0,25,+","6.4","4,,0,02,","","","","","","","6.9","4,,,0","0","4,T,,0","","","","","",""
"USC00358837","1963-04","43.98333","-118.68333","1250.9","VAN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00358837","1963-05","43.98333","-118.68333","1250.9","VAN, OR US","","","0.0","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","13","2,0","0","2,0","","","19630502",",2,0","19630531","+,,0","19630531","+,,0","","","19630509",",,0","19630529",",2,0","-5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","26.7","2,0,29,","","","226.9","2,0","36.1",",,,0","0",",,,0","10.51","2,0","19.27","2,,,0","1.75","2,,,0"
"USC00358837","1963-06","43.98333","-118.68333","1250.9","VAN, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00358837","1963-07","43.98333","-118.68333","1250.9","VAN, OR US","","","3.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19630725",",2,0","19630731","+,,0","19630731","+,,0","3","","19630717",",,0","19630719","+,2,0","0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","31.7","2,0,19,+","63.3","0","63.3","2,0","5.8",",,,0","0",",,,0","16.27","2,0","27.61","2,,,0","4.93","2,,,0"
"USC00358837","1963-08","43.98333","-118.68333","1250.9","VAN, OR US","","","33.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","27","4,0","9","4,0","","","19630801",",4,0","19630831","+,,0","19630831","+,,0","","","19630811",",,0","19630808",",4,0","-0.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","36.7","4,0,08,","107.2","0","43.9","4,0","4.3",",,,0","0",",,,0","17.96","4,0","29.76","4,,,0","6.16","4,,,0"
"USC00358837","1963-09","43.98333","-118.68333","1250.9","VAN, OR US","","","12.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","7","3,0","","","19630918",",3,0","19630930","+,,0","19630930","+,,0","","","19630915",",,0","19630905",",3,0","0.6","3,0,18,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","35.0","3,0,05,","178.6","0","71.4","3,0","14.5",",,,0","0",",,,0","16.15","3,0","26.81","3,,,0","5.49","3,,,0"
