"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034434","1947-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19470612",",1,I","","","","","3.2","1,,I,12,","","","","","","","4.9","1,,,I","","","","","",""
"UPM00034434","1947-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19470728",",2,I","","","","","22.1","2,,I,28,","","","","","","","39.6","2,,,I","","","","","",""
"UPM00034434","1947-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19470830",",2,I","","","","","11.5","2,,I,30,","","","","","","","39.3","2,,,I","","","","","",""
"UPM00034434","1947-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19470911",",2,I","","","","","8.4","2,,I,11,","","","","","","","29.7","2,,,I","","","","","",""
"UPM00034434","1947-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19471022",",2,I","","","","","7.0","2,,I,22,","","","","","","","28.4","2,,,I","","","","","",""
"UPM00034434","1947-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19471126",",1,I","","","","","14.1","1,,I,26,","","","","","","","97.6","1,,,I","","","","","",""
"UPM00034434","1947-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","19471212",",,I","","","","","11.3",",,I,12,","","","","","","","75.1",",,,I","","","","","",""
"UPM00034434","1948-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19480101",",2,I","","","","","17.8","2,,I,01,","","","","","","","59.8","2,,,I","","","","","",""
"UPM00034434","1948-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19480202",",,I","","","","","15.0",",,I,02,","","","","","","","59.1",",,,I","","","","","",""
"UPM00034434","1948-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19480326",",1,I","","","","","4.1","1,,I,26,","","","","","","","16.0","1,,,I","","","","","",""
"UPM00034434","1948-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19480424",",1,I","","","","","8.3","1,,I,24,","","","","","","","11.6","1,,,I","","","","","",""
"UPM00034434","1948-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19480527",",1,I","","","","","27.5","1,,I,27,","","","","","","","66.6","1,,,I","","","","","",""
"UPM00034434","1948-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19480601",",1,I","","","","","16.2","1,,I,01,","","","","","","","64.2","1,,,I","","","","","",""
"UPM00034434","1948-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19480704",",2,I","","","","","6.0","2,,I,04,","","","","","","","14.8","2,,,I","","","","","",""
"UPM00034434","1948-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19480826",",1,I","","","","","13.3","1,,I,26,","","","","","","","42.3","1,,,I","","","","","",""
"UPM00034434","1948-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19480922",",2,I","","","","","7.3","2,,I,22,","","","","","","","19.4","2,,,I","","","","","",""
"UPM00034434","1948-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19481024",",1,I","","","","","12.9","1,,I,24,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00034434","1948-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19481107",",3,I","","","","","3.6","3,,I,07,","","","","","","","10.7","3,,,I","","","","","",""
"UPM00034434","1948-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19481223",",,I","","","","","1.6",",,I,23,","","","","","","","2.6",",,,I","","","","","",""
"UPM00034434","1949-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19490117",",,I","","","","","6.3",",,I,17,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034434","1949-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19490224","+,1,I","","","","","1.5","1,,I,24,+","","","","","","","5.8","1,,,I","","","","","",""
"UPM00034434","1949-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19490319",",,I","","","","","7.2",",,I,19,","","","","","","","18.2",",,,I","","","","","",""
"UPM00034434","1949-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19490424",",,I","","","","","7.9",",,I,24,","","","","","","","26.9",",,,I","","","","","",""
"UPM00034434","1949-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19490504",",1,I","","","","","1.0","1,,I,04,","","","","","","","1.6","1,,,I","","","","","",""
"UPM00034434","1949-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19490623",",,I","","","","","16.0",",,I,23,","","","","","","","70.5",",,,I","","","","","",""
"UPM00034434","1949-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19490722",",,I","","","","","8.6",",,I,22,","","","","","","","38.8",",,,I","","","","","",""
"UPM00034434","1949-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19490819",",1,I","","","","","2.5","1,,I,19,","","","","","","","5.5","1,,,I","","","","","",""
"UPM00034434","1949-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19490909",",,I","","","","","1.4",",,I,09,","","","","","","","1.4",",,,I","","","","","",""
"UPM00034434","1949-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19491004",",3,I","","","","","15.7","3,,I,04,","","","","","","","15.7","3,,,I","","","","","",""
"UPM00034434","1949-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19491113",",1,I","","","","","7.3","1,,I,13,","","","","","","","19.8","1,,,I","","","","","",""
"UPM00034434","1949-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19491225",",1,I","","","","","8.0","1,,I,25,","","","","","","","17.8","1,,,I","","","","","",""
"UPM00034434","1950-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19500117",",4,I","","","","","2.8","4,,I,17,","","","","","","","6.0","4,,,I","","","","","",""
"UPM00034434","1950-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","19500213",",,I","","","","","7.0",",,I,13,","","","","","","","23.0",",,,I","","","","","",""
"UPM00034434","1950-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19500301",",2,I","","","","","4.6","2,,I,01,","","","","","","","16.1","2,,,I","","","","","",""
"UPM00034434","1950-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19500413",",1,I","","","","","15.1","1,,I,13,","","","","","","","40.3","1,,,I","","","","","",""
"UPM00034434","1950-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19500503",",1,I","","","","","15.1","1,,I,03,","","","","","","","28.0","1,,,I","","","","","",""
"UPM00034434","1950-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19500624",",,I","","","","","9.4",",,I,24,","","","","","","","31.2",",,,I","","","","","",""
"UPM00034434","1950-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19500710",",,I","","","","","21.7",",,I,10,","","","","","","","71.3",",,,I","","","","","",""
"UPM00034434","1950-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19500822",",,I","","","","","4.2",",,I,22,","","","","","","","17.7",",,,I","","","","","",""
"UPM00034434","1950-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19500924",",,I","","","","","4.7",",,I,24,","","","","","","","16.4",",,,I","","","","","",""
"UPM00034434","1950-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19501024",",1,I","","","","","18.5","1,,I,24,","","","","","","","84.9","1,,,I","","","","","",""
"UPM00034434","1950-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19501118",",,I","","","","","10.8",",,I,18,","","","","","","","45.2",",,,I","","","","","",""
"UPM00034434","1950-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19501208","+,2,I","","","","","2.5","2,,I,08,+","","","","","","","13.5","2,,,I","","","","","",""
"UPM00034434","1951-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19510121",",,I","","","","","14.0",",,I,21,","","","","","","","37.6",",,,I","","","","","",""
"UPM00034434","1951-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19510215",",1,I","","","","","4.2","1,,I,15,","","","","","","","8.9","1,,,I","","","","","",""
"UPM00034434","1951-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19510321",",,I","","","","","5.9",",,I,21,","","","","","","","28.8",",,,I","","","","","",""
"UPM00034434","1951-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19510419",",,I","","","","","32.1",",,I,19,","","","","","","","35.8",",,,I","","","","","",""
"UPM00034434","1951-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19510531",",,I","","","","","8.2",",,I,31,","","","","","","","37.6",",,,I","","","","","",""
"UPM00034434","1951-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19510609",",1,I","","","","","10.1","1,,I,09,","","","","","","","18.9","1,,,I","","","","","",""
"UPM00034434","1951-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19510711",",,I","","","","","17.9",",,I,11,","","","","","","","47.5",",,,I","","","","","",""
"UPM00034434","1951-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19510829",",,I","","","","","29.0",",,I,29,","","","","","","","113.7",",,,I","","","","","",""
"UPM00034434","1951-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19510910",",,I","","","","","5.8",",,I,10,","","","","","","","15.7",",,,I","","","","","",""
"UPM00034434","1951-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19511011",",,I","","","","","5.0",",,I,11,","","","","","","","16.2",",,,I","","","","","",""
"UPM00034434","1951-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19511111",",,I","","","","","11.8",",,I,11,","","","","","","","26.3",",,,I","","","","","",""
"UPM00034434","1951-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19511211",",,I","","","","","10.2",",,I,11,","","","","","","","12.7",",,,I","","","","","",""
"UPM00034434","1952-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19520130",",,I","","","","","7.6",",,I,30,","","","","","","","29.4",",,,I","","","","","",""
"UPM00034434","1952-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19520203",",1,I","","","","","3.6","1,,I,03,","","","","","","","19.7","1,,,I","","","","","",""
"UPM00034434","1952-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19520331",",,I","","","","","13.8",",,I,31,","","","","","","","48.7",",,,I","","","","","",""
"UPM00034434","1952-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19520417",",,I","","","","","1.8",",,I,17,","","","","","","","5.2",",,,I","","","","","",""
"UPM00034434","1952-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19520525",",1,I","","","","","11.3","1,,I,25,","","","","","","","32.0","1,,,I","","","","","",""
"UPM00034434","1952-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19520625",",,I","","","","","10.3",",,I,25,","","","","","","","40.5",",,,I","","","","","",""
"UPM00034434","1952-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19520725",",,I","","","","","14.4",",,I,25,","","","","","","","39.5",",,,I","","","","","",""
"UPM00034434","1952-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19520802",",,I","","","","","13.3",",,I,02,","","","","","","","40.2",",,,I","","","","","",""
"UPM00034434","1952-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19520914",",1,I","","","","","2.3","1,,I,14,","","","","","","","3.9","1,,,I","","","","","",""
"UPM00034434","1952-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19521025",",,I","","","","","13.4",",,I,25,","","","","","","","66.9",",,,I","","","","","",""
"UPM00034434","1952-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19521127",",1,I","","","","","8.6","1,,I,27,","","","","","","","19.9","1,,,I","","","","","",""
"UPM00034434","1952-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19521204",",1,I","","","","","11.5","1,,I,04,","","","","","","","54.1","1,,,I","","","","","",""
"UPM00034434","1953-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19530105",",4,I","","","","","12.7","4,,I,05,","","","","","","","25.9","4,,,I","","","","","",""
"UPM00034434","1953-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","14","4,I","6","4,I","0","4,I","","","","","","","","","","","","","19530217",",4,I","","","","","14.3","4,,I,17,","","","","","","","48.3","4,,,I","","","","","",""
"UPM00034434","1953-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19530314",",1,I","","","","","7.3","1,,I,14,","","","","","","","22.0","1,,,I","","","","","",""
"UPM00034434","1953-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19530411",",2,I","","","","","7.4","2,,I,11,","","","","","","","13.9","2,,,I","","","","","",""
"UPM00034434","1953-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19530517",",,I","","","","","12.4",",,I,17,","","","","","","","36.8",",,,I","","","","","",""
"UPM00034434","1953-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19530628",",1,I","","","","","13.6","1,,I,28,","","","","","","","32.1","1,,,I","","","","","",""
"UPM00034434","1953-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19530715",",,I","","","","","14.9",",,I,15,","","","","","","","22.4",",,,I","","","","","",""
"UPM00034434","1953-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19530815",",,I","","","","","2.8",",,I,15,","","","","","","","4.9",",,,I","","","","","",""
"UPM00034434","1953-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19530914",",1,I","","","","","13.3","1,,I,14,","","","","","","","30.7","1,,,I","","","","","",""
"UPM00034434","1953-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19531006",",3,I","","","","","2.6","3,,I,06,","","","","","","","5.3","3,,,I","","","","","",""
"UPM00034434","1953-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19531116",",3,I","","","","","5.0","3,,I,16,","","","","","","","12.3","3,,,I","","","","","",""
"UPM00034434","1953-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19531224",",3,I","","","","","2.2","3,,I,24,","","","","","","","6.7","3,,,I","","","","","",""
"UPM00034434","1954-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19540112",",2,I","","","","","4.2","2,,I,12,","","","","","","","19.4","2,,,I","","","","","",""
"UPM00034434","1954-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19540226",",1,I","","","","","0.9","1,,I,26,","","","","","","","1.9","1,,,I","","","","","",""
"UPM00034434","1954-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19540329",",,I","","","","","2.0",",,I,29,","","","","","","","4.0",",,,I","","","","","",""
"UPM00034434","1954-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19540423",",1,I","","","","","12.1","1,,I,23,","","","","","","","21.4","1,,,I","","","","","",""
"UPM00034434","1954-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19540524",",,I","","","","","7.9",",,I,24,","","","","","","","40.8",",,,I","","","","","",""
"UPM00034434","1954-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19540604",",,I","","","","","10.0",",,I,04,","","","","","","","16.2",",,,I","","","","","",""
"UPM00034434","1954-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19540722",",3,I","","","","","5.4","3,,I,22,","","","","","","","21.7","3,,,I","","","","","",""
"UPM00034434","1954-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","3","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19540822",",4,I","","","","","16.2","4,,I,22,","","","","","","","32.2","4,,,I","","","","","",""
"UPM00034434","1954-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19540921",",3,I","","","","","3.2","3,,I,21,","","","","","","","4.4","3,,,I","","","","","",""
"UPM00034434","1954-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19541007",",2,I","","","","","10.9","2,,I,07,","","","","","","","32.7","2,,,I","","","","","",""
"UPM00034434","1954-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19541120",",1,I","","","","","12.4","1,,I,20,","","","","","","","39.7","1,,,I","","","","","",""
"UPM00034434","1954-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19541224",",1,I","","","","","16.7","1,,I,24,","","","","","","","40.5","1,,,I","","","","","",""
"UPM00034434","1955-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19550115",",1,I","","","","","16.0","1,,I,15,","","","","","","","51.6","1,,,I","","","","","",""
"UPM00034434","1955-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19550215",",1,I","","","","","17.1","1,,I,15,","","","","","","","61.3","1,,,I","","","","","",""
"UPM00034434","1955-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19550331",",4,I","","","","","3.6","4,,I,31,","","","","","","","8.0","4,,,I","","","","","",""
"UPM00034434","1955-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19550411",",,I","","","","","9.7",",,I,11,","","","","","","","31.1",",,,I","","","","","",""
"UPM00034434","1955-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19550530",",1,I","","","","","15.5","1,,I,30,","","","","","","","39.9","1,,,I","","","","","",""
"UPM00034434","1955-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19550604",",3,I","","","","","11.7","3,,I,04,","","","","","","","47.6","3,,,I","","","","","",""
"UPM00034434","1955-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19550728",",3,I","","","","","8.4","3,,I,28,","","","","","","","18.2","3,,,I","","","","","",""
"UPM00034434","1955-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19550813",",1,I","","","","","13.8","1,,I,13,","","","","","","","14.9","1,,,I","","","","","",""
"UPM00034434","1955-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00034434","1955-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19551020",",,I","","","","","18.7",",,I,20,","","","","","","","68.3",",,,I","","","","","",""
"UPM00034434","1955-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19551102",",,I","","","","","6.0",",,I,02,","","","","","","","23.3",",,,I","","","","","",""
"UPM00034434","1955-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","16","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19551217",",2,I","","","","","15.5","2,,I,17,","","","","","","","45.1","2,,,I","","","","","",""
"UPM00034434","1956-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19560127",",,I","","","","","14.3",",,I,27,","","","","","","","67.6",",,,I","","","","","",""
"UPM00034434","1956-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19560204",",,I","","","","","5.2",",,I,04,","","","","","","","10.6",",,,I","","","","","",""
"UPM00034434","1956-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19560305",",1,I","","","","","3.1","1,,I,05,","","","","","","","10.1","1,,,I","","","","","",""
"UPM00034434","1956-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19560411",",,I","","","","","4.5",",,I,11,","","","","","","","21.8",",,,I","","","","","",""
"UPM00034434","1956-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19560514",",,I","","","","","19.4",",,I,14,","","","","","","","39.0",",,,I","","","","","",""
"UPM00034434","1956-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19560627",",1,I","","","","","10.1","1,,I,27,","","","","","","","22.3","1,,,I","","","","","",""
"UPM00034434","1956-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19560717",",1,I","","","","","20.1","1,,I,17,","","","","","","","71.6","1,,,I","","","","","",""
"UPM00034434","1956-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19560814",",,I","","","","","9.8",",,I,14,","","","","","","","21.2",",,,I","","","","","",""
"UPM00034434","1956-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19560914",",,I","","","","","24.5",",,I,14,","","","","","","","32.2",",,,I","","","","","",""
"UPM00034434","1956-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19561031",",1,I","","","","","17.5","1,,I,31,","","","","","","","40.3","1,,,I","","","","","",""
"UPM00034434","1956-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","16","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19561106",",2,I","","","","","13.0","2,,I,06,","","","","","","","47.1","2,,,I","","","","","",""
"UPM00034434","1956-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19561207",",1,I","","","","","5.7","1,,I,07,","","","","","","","12.7","1,,,I","","","","","",""
"UPM00034434","1957-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19570107",",1,I","","","","","5.1","1,,I,07,","","","","","","","17.7","1,,,I","","","","","",""
"UPM00034434","1957-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19570217",",1,I","","","","","8.1","1,,I,17,","","","","","","","27.2","1,,,I","","","","","",""
