"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410689","1949-06","27.6","-98.41667","116.1","BENAVIDES, TX US","4",",0","4",",0","2",",0","","","","","","","","","19490609",",,0","","","","","36.1",",,0,09,","83.7",",,,0","",""
"USC00410689","1949-07","27.6","-98.41667","116.1","BENAVIDES, TX US","7",",0","6",",0","2",",0","","","","","","","","","19490714",",,0","","","","","59.2",",,0,14,","152.4",",,,0","",""
"USC00410689","1949-08","27.6","-98.41667","116.1","BENAVIDES, TX US","4",",0","2",",0","0",",0","","","","","","","","","19490821",",,0","","","","","4.6",",,0,21,","10.7",",,,0","",""
"USC00410689","1949-09","27.6","-98.41667","116.1","BENAVIDES, TX US","5",",0","3",",0","0",",0","","","","","","","","","19490901",",,0","","","","","13.2",",,0,01,","24.4",",,,0","",""
"USC00410689","1949-10","27.6","-98.41667","116.1","BENAVIDES, TX US","6",",0","6",",0","3",",0","","","","","","","","","19491007",",,0","","","","","36.8",",,0,07,","131.7",",,,0","",""
"USC00410689","1949-11","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00410689","1949-12","27.6","-98.41667","116.1","BENAVIDES, TX US","4",",0","3",",0","0",",0","","","","","","","","","19491210",",,0","","","","","24.6",",,0,10,","37.9",",,,0","",""
"USC00410689","1950-01","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","19500131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410689","1950-02","27.6","-98.41667","116.1","BENAVIDES, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500221",",,0","","","","","7.1",",,0,21,","15.2",",,,0","",""
"USC00410689","1950-03","27.6","-98.41667","116.1","BENAVIDES, TX US","3",",0","2",",0","0",",0","","","","","","","","","19500312",",,0","","","","","21.8",",,0,12,","26.1",",,,0","",""
"USC00410689","1950-04","27.6","-98.41667","116.1","BENAVIDES, TX US","5",",0","3",",0","0",",0","","","","","","","","","19500419",",,0","","","","","18.0",",,0,19,","51.5",",,,0","",""
"USC00410689","1950-05","27.6","-98.41667","116.1","BENAVIDES, TX US","6",",0","6",",0","2",",0","","","","","","","","","19500511",",,0","","","","","31.8",",,0,11,","99.3",",,,0","",""
"USC00410689","1950-06","27.6","-98.41667","116.1","BENAVIDES, TX US","2",",0","2",",0","1",",0","","","","","","","","","19500602",",,0","","","","","40.6",",,0,02,","44.4",",,,0","",""
"USC00410689","1950-07","27.6","-98.41667","116.1","BENAVIDES, TX US","1",",0","1",",0","0",",0","","","","","","","","","19500723",",,0","","","","","6.1",",,0,23,","6.1",",,,0","",""
"USC00410689","1950-08","27.6","-98.41667","116.1","BENAVIDES, TX US","1",",0","1",",0","0",",0","","","","","","","","","19500828",",,0","","","","","3.8",",,0,28,","3.8",",,,0","",""
"USC00410689","1950-09","27.6","-98.41667","116.1","BENAVIDES, TX US","2",",0","2",",0","1",",0","","","","","","","","","19500924",",,0","","","","","73.7",",,0,24,","85.1",",,,0","",""
"USC00410689","1950-10","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410689","1950-11","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00410689","1950-12","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410689","1951-01","27.6","-98.41667","116.1","BENAVIDES, TX US","1",",0","0",",0","0",",0","","","","","","","","","19510102",",,0","","","","","2.3",",,0,02,","2.3",",,,0","",""
"USC00410689","1951-02","27.6","-98.41667","116.1","BENAVIDES, TX US","1","5,0","1","5,0","0","5,0","","","","","","","","","19510219",",5,0","","","","","2.5","5,,0,19,","7.1",",a,,0","",""
"USC00410689","1951-03","27.6","-98.41667","116.1","BENAVIDES, TX US","2","2,0","0","2,0","0","2,0","","","","","","","","","19510318",",2,0","","","","","1.8","2,,0,18,","83.3",",a,,0","",""
"USC00410689","1951-04","27.6","-98.41667","116.1","BENAVIDES, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510409",",,0","","","","","9.7",",,0,09,","17.3",",,,0","",""
"USC00410689","1951-05","27.6","-98.41667","116.1","BENAVIDES, TX US","7",",0","6",",0","1",",0","","","","","","","","","19510511",",,0","","","","","33.8",",,0,11,","70.1",",,,0","",""
"USC00410689","1951-06","27.6","-98.41667","116.1","BENAVIDES, TX US","6",",0","3",",0","2",",0","","","","","","","","","19510603",",,0","","","","","36.3",",,0,03,","85.7",",,,0","",""
"USC00410689","1951-07","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410689","1951-08","27.6","-98.41667","116.1","BENAVIDES, TX US","2",",0","1",",0","0",",0","","","","","","","","","19510819",",,0","","","","","4.3",",,0,19,","5.6",",,,0","",""
"USC00410689","1951-09","27.6","-98.41667","116.1","BENAVIDES, TX US","7",",0","6",",0","2",",0","","","","","","","","","19510913",",,0","","","","","88.6",",,0,13,","227.3",",,,0","",""
