"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0008","2009-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","23",",N","16",",N","2",",N","","","","","20091117",",,N","","","29.7",",,N,17,","176.6",",,,N","",""
"US1WASJ0008","2009-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12","1,N","5","1,N","0","1,N","","","","","20091217",",1,N","","","15.5","1,,N,17,","44.3","1,,,N","",""
"US1WASJ0008","2010-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","13",",N","0",",N","","","","","20100105",",,N","","","18.8",",,N,05,","114.6",",,,N","",""
"US1WASJ0008","2010-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","15","1,N","5","1,N","0","1,N","","","","","20100224",",1,N","","","6.9","1,,N,24,","30.4","1,,,N","",""
"US1WASJ0008","2010-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18","1,N","7","1,N","0","1,N","","","","","20100329",",1,N","","","14.7","1,,N,29,","73.0","1,,,N","",""
"US1WASJ0008","2010-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","15",",N","4",",N","0",",N","","","","","20100403",",,N","","","7.6",",,N,03,","29.9",",,,N","",""
"US1WASJ0008","2010-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","13",",N","6",",N","0",",N","","","","","20100528",",,N","","","11.2",",,N,28,","55.3",",,,N","",""
"US1WASJ0008","2010-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","10",",N","3",",N","0",",N","","","","","20100607",",,N","","","8.4",",,N,07,","27.8",",,,N","",""
"US1WASJ0008","2010-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","1","1,N","1","1,N","0","1,N","0","3,N","20100731","+,3,N","20100702",",1,N","0","3,,N,31,+","2.5","1,,N,02,","2.5","1,,,N","0","3,,,N"
"US1WASJ0008","2010-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","3",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100808",",,N","0","3,,N,31,+","11.4",",,N,08,","18.0",",,,N","0","3,,,N"
"US1WASJ0008","2010-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18",",N","11",",N","0",",N","","","","","20100926",",,N","","","18.3",",,N,26,","94.5",",,,N","",""
"US1WASJ0008","2010-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","11",",N","5",",N","0",",N","","","","","20101010",",,N","","","10.2",",,N,10,","32.7",",,,N","",""
"US1WASJ0008","2010-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","23",",N","9",",N","0",",N","","","","","20101130",",,N","","","14.5",",,N,30,","80.0",",,,N","",""
"US1WASJ0008","2010-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","17",",N","9",",N","2",",N","","","","","20101212",",,N","","","65.5",",,N,12,","154.3",",,,N","",""
"US1WASJ0008","2011-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","13",",N","0",",N","","","","","20110112",",,N","","","21.3",",,N,12,","129.3",",,,N","",""
"US1WASJ0008","2011-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","15",",N","7",",N","0",",N","","","","","20110213",",,N","","","12.7",",,N,13,","55.1",",,,N","",""
"US1WASJ0008","2011-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","24",",N","10",",N","0",",N","","","","","20110331",",,N","","","14.5",",,N,31,","81.5",",,,N","",""
"US1WASJ0008","2011-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","14","1,N","8","1,N","0","1,N","","","","","20110402",",1,N","","","14.2","1,,N,02,","61.3","1,,,N","",""
"US1WASJ0008","2011-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","13",",N","7",",N","0",",N","","","","","20110515",",,N","","","19.1",",,N,15,","73.4",",,,N","",""
"US1WASJ0008","2011-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","8",",N","2",",N","0",",N","","","","","20110618",",,N","","","4.1",",,N,18,","12.1",",,,N","",""
"US1WASJ0008","2011-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","10",",N","4",",N","0",",N","","","","","20110717",",,N","","","5.1",",,N,17,","17.9",",,,N","",""
"US1WASJ0008","2011-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110823",",,N","0","1,,N,31,+","7.1",",,N,23,","7.1",",,,N","0","1,,,N"
"US1WASJ0008","2011-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","7",",N","3",",N","0",",N","","","","","20110922",",,N","","","10.2",",,N,22,","26.3",",,,N","",""
"US1WASJ0008","2011-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","16","1,N","6","1,N","0","1,N","","","","","20111011",",1,N","","","10.4","1,,N,11,","53.4","1,,,N","",""
"US1WASJ0008","2011-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18",",N","12",",N","1",",N","","","","","20111123",",,N","","","50.5",",,N,23,","120.4",",,,N","",""
"US1WASJ0008","2011-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","13",",N","6",",N","0",",N","","","","","20111228",",,N","","","13.7",",,N,28,","42.4",",,,N","",""
"US1WASJ0008","2012-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","10",",N","0",",N","","","","","20120105",",,N","","","12.2",",,N,05,","79.6",",,,N","",""
"US1WASJ0008","2012-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","17",",N","9",",N","0",",N","","","","","20120225",",,N","","","16.0",",,N,25,","79.6",",,,N","",""
"US1WASJ0008","2012-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","11",",N","0",",N","","","","","20120310",",,N","","","8.9",",,N,10,","62.4",",,,N","",""
"US1WASJ0008","2012-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","13",",N","7",",N","0",",N","","","","","20120420",",,N","","","10.7",",,N,20,","45.8",",,,N","",""
"US1WASJ0008","2012-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","11",",N","4",",N","0",",N","","","","","20120531",",,N","","","5.1",",,N,31,","23.5",",,,N","",""
"US1WASJ0008","2012-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","13",",N","9",",N","0",",N","","","","","20120623",",,N","","","17.3",",,N,23,","58.2",",,,N","",""
"US1WASJ0008","2012-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","9",",N","5",",N","0",",N","","","","","20120703",",,N","","","9.4",",,N,03,","31.0",",,,N","",""
"US1WASJ0008","2012-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","2",",N","0",",N","0",",N","0","4,N","20120831","+,4,N","20120808",",,N","0","4,,N,31,+","0.5",",,N,08,","0.8",",,,N","0","4,,,N"
"US1WASJ0008","2012-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","2",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","1.8",",,N,10,","2.3",",,,N","0","3,,,N"
"US1WASJ0008","2012-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","16",",N","11",",N","1",",N","","","","","20121031",",,N","","","31.8",",,N,31,","143.0",",,,N","",""
"US1WASJ0008","2012-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","13",",N","0",",N","","","","","20121120",",,N","","","24.9",",,N,20,","95.5",",,,N","",""
"US1WASJ0008","2012-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","26",",N","12",",N","0",",N","","","","","20121226",",,N","","","17.0",",,N,26,","137.1",",,,N","",""
"US1WASJ0008","2013-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","17",",N","9",",N","1",",N","","","","","20130109",",,N","","","38.6",",,N,09,","87.6",",,,N","",""
"US1WASJ0008","2013-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18",",N","5",",N","0",",N","","","","","20130223",",,N","","","8.4",",,N,23,","35.5",",,,N","",""
"US1WASJ0008","2013-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","16",",N","11",",N","0",",N","","","","","20130301",",,N","","","15.0",",,N,01,","81.4",",,,N","",""
"US1WASJ0008","2013-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","15",",N","7",",N","0",",N","","","","","20130419",",,N","","","8.9",",,N,19,","52.9",",,,N","",""
"US1WASJ0008","2013-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","16",",N","10",",N","0",",N","","","","","20130521",",,N","","","7.1",",,N,21,","55.8",",,,N","",""
"US1WASJ0008","2013-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12",",N","2",",N","0",",N","","","","","20130621",",,N","","","3.8",",,N,21,","17.7",",,,N","",""
"US1WASJ0008","2013-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WASJ0008","2013-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","9",",N","4",",N","0",",N","","","","","20130828",",,N","","","5.3",",,N,28,","22.1",",,,N","",""
"US1WASJ0008","2013-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18",",N","12",",N","1",",N","","","","","20130929",",,N","","","36.8",",,N,29,","127.0",",,,N","",""
"US1WASJ0008","2013-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","9",",N","2",",N","0",",N","","","","","20131001",",,N","","","21.1",",,N,01,","33.6",",,,N","",""
"US1WASJ0008","2013-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","17",",N","9",",N","0",",N","","","","","20131103",",,N","","","21.3",",,N,03,","74.5",",,,N","",""
"US1WASJ0008","2013-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12",",N","6",",N","0",",N","","","","","20131223",",,N","","","8.9",",,N,23,","42.8",",,,N","",""
"US1WASJ0008","2014-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","13",",N","9",",N","1",",N","","","","","20140111",",,N","","","26.7",",,N,11,","80.9",",,,N","",""
"US1WASJ0008","2014-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","14",",N","13",",N","1",",N","","","","","20140217",",,N","","","26.7",",,N,17,","105.7",",,,N","",""
"US1WASJ0008","2014-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","12",",N","0",",N","","","","","20140305",",,N","","","17.8",",,N,05,","103.8",",,,N","",""
"US1WASJ0008","2014-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12",",N","5",",N","0",",N","","","","","20140424",",,N","","","19.6",",,N,24,","55.7",",,,N","",""
"US1WASJ0008","2014-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","8",",N","6",",N","0",",N","","","","","20140509",",,N","","","10.2",",,N,09,","30.6",",,,N","",""
"US1WASJ0008","2014-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","11",",N","1",",N","0",",N","","","","","20140613",",,N","","","5.1",",,N,13,","16.0",",,,N","",""
"US1WASJ0008","2014-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","5",",N","1",",N","0",",N","","","","","20140724",",,N","","","10.7",",,N,24,","15.3",",,,N","",""
"US1WASJ0008","2014-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","3",",N","3",",N","0",",N","","","","","20140813",",,N","","","8.4",",,N,13,","18.0",",,,N","",""
"US1WASJ0008","2014-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","10",",N","4",",N","0",",N","","","","","20140903",",,N","","","11.4",",,N,03,","38.8",",,,N","",""
"US1WASJ0008","2014-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19","1,N","11","1,N","0","1,N","","","","","20141026",",1,N","","","20.1","1,,N,26,","107.4","1,,,N","",""
"US1WASJ0008","2014-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","16","1,N","10","1,N","0","1,N","","","","","20141126","+,1,N","","","15.5","1,,N,26,+","96.7","1,,,N","",""
"US1WASJ0008","2014-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","14",",N","9",",N","0",",N","","","","","20141209",",,N","","","15.5",",,N,09,","81.2",",,,N","",""
"US1WASJ0008","2015-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","14",",N","10",",N","1",",N","","","","","20150105",",,N","","","26.7",",,N,05,","97.7",",,,N","",""
"US1WASJ0008","2015-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","17",",N","10",",N","0",",N","","","","","20150227",",,N","","","21.8",",,N,27,","82.4",",,,N","",""
"US1WASJ0008","2015-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18",",N","10",",N","1",",N","","","","","20150316",",,N","","","40.1",",,N,16,","93.0",",,,N","",""
"US1WASJ0008","2015-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12",",N","1",",N","0",",N","","","","","20150424",",,N","","","6.9",",,N,24,","19.7",",,,N","",""
"US1WASJ0008","2015-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","3",",N","2",",N","0",",N","0","3,N","20150531","+,3,N","20150506",",,N","0","3,,N,31,+","3.8",",,N,06,","7.6",",,,N","0","3,,,N"
"US1WASJ0008","2015-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","2",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150619",",,N","0","5,,N,30,+","2.5",",,N,19,","3.5",",,,N","0","5,,,N"
"US1WASJ0008","2015-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","5",",N","2",",N","0",",N","","","","","20150725",",,N","","","8.6",",,N,25,","15.0",",,,N","",""
"US1WASJ0008","2015-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","6","1,N","3","1,N","0","1,N","","","","","20150828",",1,N","","","12.4","1,,N,28,","24.6","1,,,N","",""
"US1WASJ0008","2015-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","11","1,N","6","1,N","0","1,N","","","","","20150906",",1,N","","","17.8","1,,N,06,","56.3","1,,,N","",""
"US1WASJ0008","2015-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","15",",N","6",",N","1",",N","","","","","20151031",",,N","","","26.2",",,N,31,","87.9",",,,N","",""
"US1WASJ0008","2015-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18",",N","11",",N","1",",N","","","","","20151113",",,N","","","38.1",",,N,13,","130.1",",,,N","",""
"US1WASJ0008","2015-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","23",",N","16",",N","2",",N","","","","","20151218",",,N","","","28.4",",,N,18,","149.4",",,,N","",""
"US1WASJ0008","2016-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18",",N","11",",N","0",",N","","","","","20160121",",,N","","","10.9",",,N,21,","67.8",",,,N","",""
"US1WASJ0008","2016-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","22","1,N","9","1,N","2","1,N","","","","","20160216","+,1,N","","","25.4","1,,N,16,+","118.9","1,,,N","",""
"US1WASJ0008","2016-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","22",",N","12",",N","0",",N","","","","","20160310",",,N","","","21.1",",,N,10,","97.2",",,,N","",""
"US1WASJ0008","2016-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","9",",N","2",",N","0",",N","","","","","20160404",",,N","","","5.8",",,N,04,","18.5",",,,N","",""
"US1WASJ0008","2016-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","6",",N","1",",N","0",",N","","","","","20160528",",,N","","","4.6",",,N,28,","11.2",",,,N","",""
"US1WASJ0008","2016-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","11",",N","6",",N","0",",N","","","","","20160618",",,N","","","9.4",",,N,18,","45.1",",,,N","",""
"US1WASJ0008","2016-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","4",",N","2",",N","0",",N","","","","","20160709",",,N","","","19.3",",,N,09,","26.9",",,,N","",""
"US1WASJ0008","2016-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","4",",N","0",",N","0",",N","","","","","20160829",",,N","","","1.3",",,N,29,","3.1",",,,N","",""
"US1WASJ0008","2016-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12",",N","7",",N","0",",N","","","","","20160919",",,N","","","9.7",",,N,19,","45.0",",,,N","",""
"US1WASJ0008","2016-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","24",",N","15",",N","0",",N","","","","","20161020",",,N","","","23.6",",,N,20,","143.8",",,,N","",""
"US1WASJ0008","2016-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","22","1,N","15","1,N","0","1,N","","","","","20161127",",1,N","","","9.9","1,,N,27,","108.8","1,,,N","",""
"US1WASJ0008","2016-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","13",",N","0",",N","","","","","20161223",",,N","","","18.8",",,N,23,","110.5",",,,N","",""
"US1WASJ0008","2017-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","9",",N","5",",N","0",",N","","","","","20170119",",,N","","","12.4",",,N,19,","44.0",",,,N","",""
"US1WASJ0008","2017-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","14",",N","10",",N","0",",N","","","","","20170209",",,N","","","22.6",",,N,09,","84.9",",,,N","",""
"US1WASJ0008","2017-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","25","1,N","14","1,N","0","1,N","","","","","20170318",",1,N","","","19.1","1,,N,18,","104.8","1,,,N","",""
"US1WASJ0008","2017-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","21",",N","8",",N","0",",N","","","","","20170413",",,N","","","18.3",",,N,13,","66.7",",,,N","",""
"US1WASJ0008","2017-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12",",N","6",",N","0",",N","","","","","20170502",",,N","","","10.4",",,N,02,","45.4",",,,N","",""
"US1WASJ0008","2017-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","8",",N","3",",N","0",",N","","","","","20170616","+,,N","","","6.4",",,N,16,+","22.1",",,,N","",""
"US1WASJ0008","2017-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","3",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170721",",,N","0","3,,N,31,+","1.3",",,N,21,","2.6",",,,N","0","3,,,N"
"US1WASJ0008","2017-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1WASJ0008","2017-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","11",",N","5",",N","0",",N","","","","","20170910",",,N","","","6.4",",,N,10,","24.4",",,,N","",""
"US1WASJ0008","2017-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","13",",N","6",",N","1",",N","","","","","20171019",",,N","","","41.7",",,N,19,","85.3",",,,N","",""
"US1WASJ0008","2017-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","20",",N","12",",N","0",",N","","","","","20171120",",,N","","","21.8",",,N,20,","113.1",",,,N","",""
"US1WASJ0008","2017-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","14",",N","11",",N","0",",N","","","","","20171219",",,N","","","24.1",",,N,19,","119.0",",,,N","",""
"US1WASJ0008","2018-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","23",",N","17",",N","1",",N","","","","","20180112",",,N","","","32.3",",,N,12,","150.1",",,,N","",""
"US1WASJ0008","2018-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","17",",N","11",",N","0",",N","","","","","20180217",",,N","","","17.5",",,N,17,","80.6",",,,N","",""
"US1WASJ0008","2018-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","11","2,N","3","2,N","0","2,N","","","","","20180323",",2,N","","","12.2","2,,N,23,","32.7","2,,,N","",""
"US1WASJ0008","2018-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","16","1,N","11","1,N","0","1,N","","","","","20180417",",1,N","","","21.3","1,,N,17,","89.3","1,,,N","",""
"US1WASJ0008","2018-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","4","2,N","1","2,N","0","2,N","","","","","20180511",",2,N","","","3.6","2,,N,11,","5.9","2,,,N","",""
"US1WASJ0008","2018-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","9","1,N","3","1,N","0","1,N","","","","","20180625",",1,N","","","8.9","1,,N,25,","23.1","1,,,N","",""
"US1WASJ0008","2018-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","3",",N","1",",N","0",",N","0","4,N","20180731","+,4,N","20180701",",,N","0","4,,N,31,+","4.8",",,N,01,","5.8",",,,N","0","4,,,N"
"US1WASJ0008","2018-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","2","1,N","0","1,N","0","1,N","0","5,N","20180831","+,5,N","20180812",",1,N","0","5,,N,31,+","0.8","1,,N,12,","1.3","1,,,N","0","5,,,N"
"US1WASJ0008","2018-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12","1,N","6","1,N","0","1,N","","","","","20180930",",1,N","","","8.1","1,,N,30,","38.6","1,,,N","",""
"US1WASJ0008","2018-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12",",N","7",",N","0",",N","","","","","20181028",",,N","","","20.8",",,N,28,","58.6",",,,N","",""
"US1WASJ0008","2018-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","17",",N","10",",N","0",",N","","","","","20181101",",,N","","","15.0",",,N,01,","104.9",",,,N","",""
"US1WASJ0008","2018-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","23",",N","14",",N","0",",N","","","","","20181212",",,N","","","20.3",",,N,12,","130.4",",,,N","",""
"US1WASJ0008","2019-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12",",N","7",",N","2",",N","","","","","20190104",",,N","","","30.2",",,N,04,","102.4",",,,N","",""
"US1WASJ0008","2019-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","14",",N","8",",N","0",",N","","","","","20190212",",,N","","","13.5",",,N,12,","56.4",",,,N","",""
"US1WASJ0008","2019-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","5",",N","3",",N","0",",N","","","","","20190312",",,N","","","9.7",",,N,12,","21.7",",,,N","",""
