"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0675","2007-02","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","20070215",",1,N","20070217",",1,N","28","1,,N,15,","3.8","1,,N,17,","5.1","1,,,N","43","1,,,N"
"US1COLR0675","2007-03","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","5","1,N","4","1,N","0","1,N","2","1,N","20070329",",1,N","20070325",",1,N","43","1,,N,29,","15.5","1,,N,25,","32.0","1,,,N","71","1,,,N"
"US1COLR0675","2007-04","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6",",N","1",",N","1",",N","0",",N","20070408",",,N","20070424",",,N","3",",,N,08,","33.8",",,N,24,","39.4",",,,N","3",",,,N"
"US1COLR0675","2007-05","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","10",",N","7",",N","0",",N","0",",N","20070531","+,,N","20070530",",,N","0",",,N,31,+","10.7",",,N,30,","42.2",",,,N","0",",,,N"
"US1COLR0675","2007-06","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","7",",N","3",",N","0",",N","0",",N","20070630","+,,N","20070605",",,N","0",",,N,30,+","4.8",",,N,05,","13.2",",,,N","0",",,,N"
"US1COLR0675","2007-07","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","11",",N","7",",N","0",",N","0",",N","20070731","+,,N","20070728",",,N","0",",,N,31,+","22.9",",,N,28,","65.2",",,,N","0",",,,N"
"US1COLR0675","2007-08","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","13",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","10.2",",,N,03,","28.0",",,,N","0",",,,N"
"US1COLR0675","2007-09","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","9",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","13.7",",,N,06,","39.9",",,,N","0",",,,N"
"US1COLR0675","2007-10","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","3",",N","1",",N","1",",N","0",",N","20071028","+,,N","20071014",",,N","0",",T,N,28,+","50.5",",,N,14,","52.8",",,,N","0",",T,,N"
"US1COLR0675","2007-11","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","1",",N","1",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","79",",,N,21,","4.1",",,N,21,","4.1",",,,N","79",",,,N"
"US1COLR0675","2007-12","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","8","1,N","4","1,N","0","1,N","5","1,N","20071212","+,1,N","20071207",",1,N","64","1,,N,12,+","7.9","1,,N,07,","24.1","1,,,N","288","1,,,N"
"US1COLR0675","2008-01","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","20080122",",1,N","20080122",",1,N","15","1,,N,22,","0.5","1,,N,22,","0.5","1,,,N","20","1,,,N"
"US1COLR0675","2008-02","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","2",",N","0",",N","0",",N","0",",N","20080205",",,N","20080205",",,N","15",",,N,05,","1.8",",,N,05,","2.3",",,,N","15",",,,N"
"US1COLR0675","2008-03","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","5",",N","3",",N","0",",N","2",",N","20080330",",,N","20080331",",,N","43",",,N,30,","3.8",",,N,31,","11.2",",,,N","110",",,,N"
"US1COLR0675","2008-04","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","3",",N","2",",N","0",",N","1","1,N","20080410",",1,N","20080410",",,N","130","1,,N,10,","22.6",",,N,10,","27.4",",,,N","150","1,,,N"
"US1COLR0675","2008-05","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","9",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080523",",,N","0",",,N,31,+","20.8",",,N,23,","46.8",",,,N","0",",,,N"
"US1COLR0675","2008-06","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6",",N","3",",N","1",",N","0",",N","20080630","+,,N","20080606",",,N","0",",,N,30,+","26.9",",,N,06,","57.9",",,,N","0",",,,N"
"US1COLR0675","2008-07","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","7",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","5.1",",,N,24,","9.0",",,,N","0",",,,N"
"US1COLR0675","2008-08","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","9",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080816",",,N","0",",,N,31,+","39.6",",,N,16,","115.5",",,,N","0",",,,N"
"US1COLR0675","2008-09","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","7",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","16.3",",,N,12,","34.8",",,,N","0",",,,N"
"US1COLR0675","2008-10","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6",",N","3",",N","0",",N","0",",N","20081013",",,N","20081012",",,N","0",",T,N,13,","7.9",",,N,12,","17.9",",,,N","0",",T,,N"
"US1COLR0675","2008-11","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","1",",N","0",",N","0",",N","1",",N","20081130",",,N","20081130",",,N","28",",,N,30,","1.3",",,N,30,","1.3",",,,N","28",",,,N"
"US1COLR0675","2008-12","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","4",",N","2",",N","0",",N","2",",N","20081204",",,N","20081204",",,N","97",",,N,04,","5.3",",,N,04,","9.4",",,,N","153",",,,N"
"US1COLR0675","2009-01","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6","1,N","3","1,N","0","1,N","4","1,N","20090126",",1,N","20090126",",1,N","107","1,,N,26,","7.9","1,,N,26,","20.1","1,,,N","270","1,,,N"
"US1COLR0675","2009-02","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","0","2,N","0","2,N","0","2,N","0","3,N","20090213",",3,N","20090221","+,2,N","3","3,,N,13,","0.0","2,T,N,21,+","0.0","2,T,,N","3","3,,,N"
"US1COLR0675","2009-03","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","4",",N","2",",N","0",",N","2","1,N","20090327",",1,N","20090327",",,N","175","1,,N,27,","16.3",",,N,27,","22.6",",,,N","236","1,,,N"
"US1COLR0675","2009-04","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","7",",N","5",",N","1",",N","","","","","20090417",",,N","","","30.0",",,N,17,","73.1",",,,N","",""
"US1COLR0675","2009-05","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","11",",N","6",",N","0",",N","","","","","20090524",",,N","","","21.3",",,N,24,","59.2",",,,N","",""
"US1COLR0675","2009-06","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","16",",N","11",",N","1",",N","","","","","20090612",",,N","","","36.8",",,N,12,","120.1",",,,N","",""
"US1COLR0675","2009-07","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","12",",N","5",",N","0",",N","","","","","20090728",",,N","","","8.1",",,N,28,","39.1",",,,N","",""
"US1COLR0675","2009-08","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","8",",N","1",",N","0",",N","","","","","20090801",",,N","","","3.8",",,N,01,","11.6",",,,N","",""
"US1COLR0675","2009-09","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","7",",N","1",",N","0",",N","","","","","20090925",",,N","","","3.0",",,N,25,","7.6",",,,N","",""
"US1COLR0675","2009-10","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","8","1,N","2","1,N","0","1,N","","","","","20091010",",1,N","","","16.8","1,,N,10,","29.7","1,,,N","",""
"US1COLR0675","2009-11","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","2","3,N","2","3,N","0","3,N","1","4,N","20091115",",4,N","20091115",",3,N","137","4,,N,15,","11.2","3,,N,15,","14.0","3,,,N","137","4,,,N"
"US1COLR0675","2009-12","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6",",N","3",",N","0",",N","4",",N","20091223",",,N","20091223",",,N","104",",,N,23,","7.1",",,N,23,","19.9",",,,N","282",",,,N"
"US1COLR0675","2010-01","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","1","2,N","0","2,N","0","2,N","1","2,N","20100107",",2,N","20100107",",2,N","36","2,,N,07,","1.8","2,,N,07,","1.8","2,,,N","42","2,,,N"
"US1COLR0675","2010-02","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","7",",N","1",",N","0",",N","4","1,N","20100221",",1,N","20100221",",,N","66","1,,N,21,","3.3",",,N,21,","11.2",",,,N","182","1,,,N"
"US1COLR0675","2010-03","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","5",",N","3",",N","0",",N","3","2,N","20100324",",2,N","20100324",",,N","53","2,,N,24,","8.4",",,N,24,","17.3",",,,N","155","2,,,N"
"US1COLR0675","2010-04","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","9",",N","6",",N","0",",N","","","","","20100423",",,N","","","23.9",",,N,23,","83.9",",,,N","",""
"US1COLR0675","2010-05","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6",",N","3",",N","1",",N","","","","","20100515",",,N","","","34.0",",,N,15,","66.3",",,,N","",""
"US1COLR0675","2010-06","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","8",",N","5",",N","0",",N","","","","","20100612",",,N","","","14.0",",,N,12,","46.1",",,,N","",""
"US1COLR0675","2010-07","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","16",",N","6",",N","1",",N","","","","","20100705",",,N","","","31.0",",,N,05,","71.1",",,,N","",""
"US1COLR0675","2010-08","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","7",",N","2",",N","0",",N","","","","","20100817",",,N","","","23.1",",,N,17,","43.2",",,,N","",""
"US1COLR0675","2010-09","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","4",",N","0",",N","0",",N","","","","","20100909",",,N","","","2.3",",,N,09,","4.4",",,,N","",""
"US1COLR0675","2010-10","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","5",",N","3",",N","0",",N","","","","","20101023","+,,N","","","5.6",",,N,23,+","17.8",",,,N","",""
"US1COLR0675","2010-11","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","4","1,N","1","1,N","0","1,N","1","2,N","20101111",",2,N","20101111",",1,N","33","2,,N,11,","2.5","1,,N,11,","7.3","1,,,N","71","2,,,N"
"US1COLR0675","2010-12","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","1",",N","1",",N","0",",N","1","3,N","20101231",",3,N","20101231",",,N","38","3,,N,31,","3.3",",,N,31,","3.3",",,,N","38","3,,,N"
"US1COLR0675","2011-01","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","1","1,N","1","1,N","0","1,N","1","4,N","20110110",",4,N","20110110",",1,N","74","4,,N,10,","4.6","1,,N,10,","4.6","1,,,N","74","4,,,N"
"US1COLR0675","2011-02","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","5","1,N","2","1,N","0","1,N","3","1,N","20110225",",1,N","20110225",",1,N","53","1,,N,25,","4.8","1,,N,25,","12.9","1,,,N","132","1,,,N"
"US1COLR0675","2011-03","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","5",",N","3",",N","0",",N","1","3,N","20110318",",3,N","20110313",",,N","28","3,,N,18,","5.3",",,N,13,","15.1",",,,N","82","3,,,N"
"US1COLR0675","2011-04","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","10",",N","8",",N","0",",N","","","","","20110425",",,N","","","10.7",",,N,25,","52.8",",,,N","",""
"US1COLR0675","2011-05","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","13","1,N","9","1,N","1","1,N","","","","","20110519",",1,N","","","33.5","1,,N,19,","95.0","1,,,N","",""
"US1COLR0675","2011-06","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","5",",N","4",",N","0",",N","","","","","20110609",",,N","","","8.4",",,N,09,","25.4",",,,N","",""
"US1COLR0675","2011-07","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","10","1,N","3","1,N","1","1,N","","","","","20110713",",1,N","","","32.8","1,,N,13,","56.5","1,,,N","",""
"US1COLR0675","2011-08","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","9",",N","2",",N","0",",N","","","","","20110817",",,N","","","5.3",",,N,17,","16.6",",,,N","",""
"US1COLR0675","2011-09","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6","1,N","4","1,N","0","1,N","","","","","20110915",",1,N","","","22.6","1,,N,15,","50.8","1,,,N","",""
"US1COLR0675","2011-10","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","3",",N","3",",N","0",",N","1","3,N","20111026",",3,N","20111026",",,N","201","3,,N,26,","17.0",",,N,26,","36.6",",,,N","201","3,,,N"
"US1COLR0675","2011-11","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","2",",N","1",",N","0",",N","1",",N","20111102",",,N","20111102",",,N","119",",,N,02,","9.1",",,N,02,","10.1",",,,N","142",",,,N"
"US1COLR0675","2011-12","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","2","2,N","1","2,N","0","2,N","1","2,N","20111201",",2,N","20111201",",2,N","33","2,,N,01,","2.8","2,,N,01,","3.3","2,,,N","51","2,,,N"
