"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0017","2013-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","3",",N","0",",N","","","","","20131216",",,N","","","19.1",",,N,16,","43.2",",,,N","",""
"US1FLCH0017","2014-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","13",",N","6",",N","2",",N","","","","","20140130",",,N","","","42.4",",,N,30,","93.7",",,,N","",""
"US1FLCH0017","2014-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","4",",N","1",",N","0","4,N","20140228","+,4,N","20140213",",,N","0","4,,N,28,+","30.5",",,N,13,","45.7",",,,N","0","4,,,N"
"US1FLCH0017","2014-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","9",",N","8",",N","2",",N","","","","","20140325",",,N","","","64.8",",,N,25,","139.5",",,,N","",""
"US1FLCH0017","2014-04","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3",",N","2",",N","1",",N","0","3,N","20140430","+,3,N","20140418",",,N","0","3,,N,30,+","38.9",",,N,18,","63.5",",,,N","0","3,,,N"
"US1FLCH0017","2014-05","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","7",",N","4",",N","1",",N","","","","","20140504",",,N","","","40.6",",,N,04,","79.0",",,,N","",""
"US1FLCH0017","2014-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","16",",N","13",",N","1",",N","","","","","20140616",",,N","","","37.6",",,N,16,","183.3",",,,N","",""
"US1FLCH0017","2014-07","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","15","3,N","8","3,N","2","3,N","","","","","20140715",",3,N","","","62.7","3,,N,15,","146.0","3,,,N","",""
"US1FLCH0017","2014-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","8",",N","5",",N","1",",N","","","","","20141015",",,N","","","32.8",",,N,15,","76.4",",,,N","",""
"US1FLCH0017","2014-11","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","7",",N","3",",N","2",",N","","","","","20141126",",,N","","","62.0",",,N,26,","112.6",",,,N","",""
"US1FLCH0017","2014-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","1",",N","0",",N","","","","","20141222",",,N","","","2.5",",,N,22,","6.0",",,,N","",""
"US1FLCH0017","2015-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","7",",N","2",",N","0",",N","","","","","20150124",",,N","","","8.4",",,N,24,","17.0",",,,N","",""
"US1FLCH0017","2015-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","8","1,N","4","1,N","2","1,N","","","","","20150205",",1,N","","","68.6","1,,N,05,","115.4","1,,,N","",""
"US1FLCH0017","2015-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","7",",N","4",",N","1",",N","","","","","20150301",",,N","","","29.5",",,N,01,","63.6",",,,N","",""
"US1FLCH0017","2015-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","13",",N","6",",N","4",",N","","","","","20150611",",,N","","","72.6",",,N,11,","236.6",",,,N","",""
"US1FLCH0017","2015-07","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","15","4,N","9","4,N","5","4,N","","","","","20150726",",4,N","","","69.3","4,,N,26,","248.8","4,,,N","",""
"US1FLCH0017","2015-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","8",",N","4",",N","0",",N","","","","","20151028",",,N","","","21.1",",,N,28,","45.5",",,,N","",""
"US1FLCH0017","2015-11","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","5",",N","2",",N","1",",N","0","4,N","20151130","+,4,N","20151122",",,N","0","4,,N,30,+","33.0",",,N,22,","40.2",",,,N","0","4,,,N"
"US1FLCH0017","2015-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","8",",N","2",",N","1",",N","","","","","20151204",",,N","","","39.4",",,N,04,","63.2",",,,N","",""
"US1FLCH0017","2016-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","12",",N","11",",N","5",",N","","","","","20160128",",,N","","","57.2",",,N,28,","265.1",",,,N","",""
"US1FLCH0017","2016-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","4",",N","1",",N","","","","","20160225",",,N","","","72.4",",,N,25,","128.0",",,,N","",""
"US1FLCH0017","2016-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","20160331","+,4,N","20160330",",,N","0","4,,N,31,+","31.5",",,N,30,","53.3",",,,N","0","4,,,N"
"US1FLCH0017","2016-04","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","20160430","+,4,N","20160430",",,N","0","4,,N,30,+","8.1",",,N,30,","22.6",",,,N","0","4,,,N"
"US1FLCH0017","2016-05","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","2",",N","1",",N","","","","","20160505",",,N","","","64.8",",,N,05,","79.0",",,,N","",""
"US1FLCH0017","2016-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","20","5,N","12","5,N","5","5,N","","","","","20160610",",5,N","","","56.1","5,,N,10,","295.4","5,,,N","",""
"US1FLCH0017","2016-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","8",",N","3",",N","1",",N","","","","","20161004",",,N","","","54.9",",,N,04,","76.8",",,,N","",""
"US1FLCH0017","2016-11","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161129",",,N","0","1,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1FLCH0017","2016-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3",",N","0",",N","0",",N","0","3,N","20161231","+,3,N","20161209",",,N","0","3,,N,31,+","1.0",",,N,09,","2.0",",,,N","0","3,,,N"
"US1FLCH0017","2017-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","7",",N","3",",N","0",",N","","","","","20170108",",,N","","","10.9",",,N,08,","22.3",",,,N","",""
"US1FLCH0017","2017-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","16.8",",,N,23,","23.1",",,,N","0","5,,,N"
"US1FLCH0017","2017-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","17.8",",,N,14,","20.1",",,,N","0","2,,,N"
"US1FLCH0017","2017-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","24",",N","16",",N","6",",N","","","","","20170626",",,N","","","41.7",",,N,26,","325.0",",,,N","",""
"US1FLCH0017","2017-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","9",",N","5",",N","1",",N","","","","","20171029",",,N","","","36.8",",,N,29,","75.3",",,,N","",""
"US1FLCH0017","2017-11","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","4",",N","1",",N","1",",N","0","4,N","20171130","+,4,N","20171124",",,N","0","4,,N,30,+","25.9",",,N,24,","28.4",",,,N","0","4,,,N"
"US1FLCH0017","2017-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","34.5",",,N,09,","38.8",",,,N","0","4,,,N"
"US1FLCH0017","2018-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","3",",N","1",",N","","","","","20180129",",,N","","","60.5",",,N,29,","80.0",",,,N","",""
"US1FLCH0017","2018-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180205",",,N","0","3,,N,28,+","18.0",",,N,05,","19.3",",,,N","0","3,,,N"
"US1FLCH0017","2018-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180311",",,N","0","4,,N,31,+","10.9",",,N,11,","17.3",",,,N","0","4,,,N"
"US1FLCH0017","2018-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","9",",N","7",",N","0",",N","","","","","20180629",",,N","","","22.1",",,N,29,","85.9",",,,N","",""
"US1FLCH0017","2018-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","20181031","+,4,N","20181011",",,N","0","4,,N,31,+","24.1",",,N,11,","52.3",",,,N","0","4,,,N"
"US1FLCH0017","2018-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","5",",N","0",",N","","","","","20181221",",,N","","","19.6",",,N,21,","61.2",",,,N","",""
"US1FLCH0017","2019-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","6",",N","2",",N","0","5,N","20190131","+,5,N","20190128",",,N","0","5,,N,31,+","37.8",",,N,28,","107.9",",,,N","0","5,,,N"
"US1FLCH0017","2019-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","4",",N","4",",N","2",",N","0","4,N","20190228","+,4,N","20190227",",,N","0","4,,N,28,+","39.1",",,N,27,","75.7",",,,N","0","4,,,N"
"US1FLCH0017","2019-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","5",",N","4",",N","0",",N","0","4,N","20190331","+,4,N","20190319",",,N","0","4,,N,31,+","12.4",",,N,19,","35.8",",,,N","0","4,,,N"
"US1FLCH0017","2019-04","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","4",",N","0",",N","","","","","20190415",",,N","","","20.6",",,N,15,","48.3",",,,N","",""
"US1FLCH0017","2019-05","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","5",",N","1",",N","0","5,N","20190531","+,5,N","20190511",",,N","0","5,,N,31,+","34.0",",,N,11,","55.8",",,,N","0","5,,,N"
"US1FLCH0017","2019-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","13",",N","9",",N","3",",N","","","","","20190610",",,N","","","69.9",",,N,10,","225.4",",,,N","",""
"US1FLCH0017","2019-09","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","5",",N","4",",N","0",",N","0","5,N","20190930","+,5,N","20190902",",,N","0","5,,N,30,+","14.0",",,N,02,","41.7",",,,N","0","5,,,N"
"US1FLCH0017","2019-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","5",",N","3",",N","0","5,N","20191031","+,5,N","20191020",",,N","0","5,,N,31,+","46.5",",,N,20,","125.2",",,,N","0","5,,,N"
"US1FLCH0017","2019-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","10",",N","7",",N","1",",N","","","","","20191223",",,N","","","32.0",",,N,23,","100.2",",,,N","",""
"US1FLCH0017","2020-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200130",",,N","0","3,,N,31,+","22.4",",,N,30,","27.0",",,,N","0","3,,,N"
"US1FLCH0017","2020-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","5","1,N","5","1,N","1","1,N","","","","","20200207",",1,N","","","26.2","1,,N,07,","56.4","1,,,N","",""
"US1FLCH0017","2020-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLCH0017","2020-04","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","6",",N","2",",N","","","","","20200430",",,N","","","44.2",",,N,30,","120.6",",,,N","",""
"US1FLCH0017","2020-05","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","8",",N","6",",N","3",",N","","","","","20200523",",,N","","","63.0",",,N,23,","179.7",",,,N","",""
"US1FLCH0017","2020-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","12",",N","8",",N","2",",N","","","","","20200606",",,N","","","55.9",",,N,06,","153.1",",,,N","",""
"US1FLCH0017","2020-07","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","18",",N","11",",N","0",",N","","","","","20200718",",,N","","","22.1",",,N,18,","130.1",",,,N","",""
"US1FLCH0017","2020-08","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","20",",N","12",",N","1",",N","","","","","20200822",",,N","","","26.9",",,N,22,","113.9",",,,N","",""
"US1FLCH0017","2020-09","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","12","1,N","9","1,N","2","1,N","","","","","20200914",",1,N","","","67.8","1,,N,14,","151.4","1,,,N","",""
"US1FLCH0017","2020-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","12",",N","7",",N","1",",N","","","","","20201027",",,N","","","33.3",",,N,27,","98.2",",,,N","",""
"US1FLCH0017","2020-11","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","7",",N","5",",N","1",",N","","","","","20201112",",,N","","","27.4",",,N,12,","82.7",",,,N","",""
"US1FLCH0017","2020-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","6",",N","2",",N","","","","","20201221",",,N","","","32.0",",,N,21,","82.2",",,,N","",""
"US1FLCH0017","2021-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","7","1,N","3","1,N","0","1,N","","","","","20210114",",1,N","","","3.3","1,,N,14,","13.4","1,,,N","",""
"US1FLCH0017","2021-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","5","2,N","3","2,N","0","2,N","","","","","20210214",",2,N","","","8.4","2,,N,14,","18.8","2,,,N","",""
"US1FLCH0017","2021-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20210331","+,5,N","20210307",",2,N","0","5,,N,31,+","6.9","2,,N,07,","12.7","2,,,N","0","5,,,N"
"US1FLCH0017","2021-04","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210412",",,N","0","5,,N,30,+","32.3",",,N,12,","47.9",",,,N","0","5,,,N"
"US1FLCH0017","2021-05","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","20210531","+,2,N","20210514",",,N","0","2,,N,31,+","5.6",",,N,14,","7.4",",,,N","0","2,,,N"
"US1FLCH0017","2021-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","15","1,N","12","1,N","5","1,N","","","","","20210624",",1,N","","","45.5","1,,N,24,","236.1","1,,,N","",""
"US1FLCH0017","2021-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","8",",N","5",",N","1",",N","","","","","20211029",",,N","","","35.3",",,N,29,","60.7",",,,N","",""
"US1FLCH0017","2021-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3","4,N","1","4,N","0","4,N","","","","","20211221",",4,N","","","11.4","4,,N,21,","12.4","4,,,N","",""
"US1FLCH0017","2022-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","5",",N","0",",N","","","","","20220116",",,N","","","15.5",",,N,16,","35.4",",,,N","",""
"US1FLCH0017","2022-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220209",",,N","0","3,,N,28,+","17.5",",,N,09,","20.1",",,,N","0","3,,,N"
"US1FLCH0017","2022-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220313",",,N","0","3,,N,31,+","8.1",",,N,13,","13.4",",,,N","0","3,,,N"
"US1FLCH0017","2022-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","13",",N","7",",N","3",",N","","","","","20220612",",,N","","","110.2",",,N,12,","272.5",",,,N","",""
"US1FLCH0017","2022-07","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","14",",N","9",",N","0",",N","","","","","20220724",",,N","","","24.1",",,N,24,","86.4",",,,N","",""
"US1FLCH0017","2022-08","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","22",",N","12",",N","4",",N","","","","","20220804",",,N","","","56.1",",,N,04,","260.3",",,,N","",""
"US1FLCH0017","2022-09","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","15","3,N","12","3,N","5","3,N","","","","","20220926",",3,N","","","82.6","3,,N,26,","468.9",",a,,N","",""
"US1FLCH0017","2022-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","4",",N","1",",N","1",",N","0","4,N","20221031","+,4,N","20221016",",,N","0","4,,N,31,+","36.1",",,N,16,","39.9",",,,N","0","4,,,N"
"US1FLCH0017","2022-11","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","9",",N","6",",N","4",",N","","","","","20221121",",,N","","","54.6",",,N,21,","175.0",",,,N","",""
"US1FLCH0017","2022-12","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","6",",N","3",",N","0",",N","","","","","20221216",",,N","","","24.9",",,N,16,","42.9",",,,N","",""
"US1FLCH0017","2023-01","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3",",N","3",",N","0",",N","0","2,N","20230131","+,2,N","20230123",",,N","0","2,,N,31,+","18.0",",,N,23,","33.2",",,,N","0","2,,,N"
"US1FLCH0017","2023-02","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","1",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230204",",,N","0",",,N,28,+","1.5",",,N,04,","1.5",",,,N","0",",,,N"
"US1FLCH0017","2023-03","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230330",",,N","0","3,,N,31,+","3.6",",,N,30,","5.1",",,,N","0","3,,,N"
"US1FLCH0017","2023-04","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","7",",N","7",",N","2",",N","","","","","20230430",",,N","","","38.4",",,N,30,","121.2",",,,N","",""
"US1FLCH0017","2023-05","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20230531","+,3,N","20230527",",,N","0","3,,N,31,+","11.7",",,N,27,","17.6",",,,N","0","3,,,N"
"US1FLCH0017","2023-06","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","9",",N","7",",N","1",",N","","","","","20230619",",,N","","","25.9",",,N,19,","99.3",",,,N","",""
"US1FLCH0017","2023-10","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","7",",N","5",",N","1",",N","","","","","20231002",",,N","","","31.2",",,N,02,","89.8",",,,N","",""
"US1FLCH0017","2023-11","26.919731","-82.0653169","0.3","PUNTA GORDA 1.6 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231116",",,N","0","4,,N,30,+","17.8",",,N,16,","24.5",",,,N","0","4,,,N"
