"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0021","2016-12","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","2,N","7","2,N","0","2,N","","","","","20161205",",2,N","","","21.6","2,,N,05,","106.9","2,,,N","",""
"US1NCTR0021","2017-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","6","2,N","4","2,N","0","2,N","","","","","20170209",",2,N","","","7.6","2,,N,09,","22.1","2,,,N","",""
"US1NCTR0021","2017-03","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","14","3,N","12","3,N","2","3,N","","","","","20170331",",3,N","","","58.7","3,,N,31,","184.0","3,,,N","",""
"US1NCTR0021","2017-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11","5,N","9","5,N","3","5,N","","","","","20170424",",5,N","","","62.0","5,,N,24,","226.1","5,,,N","",""
"US1NCTR0021","2017-08","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","4,N","11","4,N","1","4,N","","","","","20170807",",4,N","","","26.9","4,,N,07,","129.7","4,,,N","",""
"US1NCTR0021","2017-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","6","2,N","5","2,N","2","2,N","","","","","20170912",",2,N","","","57.9","2,,N,12,","132.9","2,,,N","",""
"US1NCTR0021","2017-10","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","8","1,N","8","1,N","3","1,N","","","","","20171024",",1,N","","","138.2","1,,N,24,","332.5","1,,,N","",""
"US1NCTR0021","2017-11","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","6",",N","4",",N","0",",N","","","","","20171108",",,N","","","20.8",",,N,08,","52.6",",,,N","",""
"US1NCTR0021","2018-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","16","1,N","13","1,N","3","1,N","","","","","20180211",",1,N","","","66.3","1,,N,11,","213.2","1,,,N","",""
"US1NCTR0021","2018-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","7","3,N","6","3,N","2","3,N","","","","","20180424",",3,N","","","79.8","3,,N,24,","159.4","3,,,N","",""
"US1NCTR0021","2018-05","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","15","4,N","13","4,N","8","4,N","","","","","20180516",",4,N","","","131.8","4,,N,16,","538.9",",a,,N","",""
"US1NCTR0021","2018-07","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","16","3,N","13","3,N","2","3,N","","","","","20180725",",3,N","","","49.3","3,,N,25,","197.3","3,,,N","",""
"US1NCTR0021","2018-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","15","3,N","12","3,N","2","3,N","","","","","20180912",",3,N","","","58.9","3,,N,12,","231.1","3,,,N","",""
"US1NCTR0021","2018-11","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","15","2,N","10","2,N","3","2,N","","","","","20181113",",2,N","","","61.5","2,,N,13,","230.6","2,,,N","",""
"US1NCTR0021","2018-12","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11","5,N","8","5,N","5","5,N","","","","","20181228",",5,N","","","132.6","5,,N,28,","308.2","5,,,N","",""
"US1NCTR0021","2019-01","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","","","","","","","","","","","","","","","","","176.6","1,a,,N","",""
"US1NCTR0021","2019-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","3,N","9","3,N","4","3,N","","","","","20190221",",3,N","","","53.1","3,,N,21,","235.2","3,,,N","",""
"US1NCTR0021","2019-03","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","10","1,N","8","1,N","1","1,N","","","","","20190315",",1,N","","","27.4","1,,N,15,","106.5","1,,,N","",""
"US1NCTR0021","2019-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","","","","","","","","","","","","","","","","","352.4","3,a,,N","",""
"US1NCTR0021","2019-06","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","14","3,N","12","3,N","4","3,N","","","","","20190608",",3,N","","","53.6","3,,N,08,","247.2","3,,,N","",""
"US1NCTR0021","2019-08","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","17","1,N","10","1,N","3","1,N","","","","","20190823",",1,N","","","65.0","1,,N,23,","204.3","1,,,N","",""
"US1NCTR0021","2019-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","","","","","","","","","","","","","","","","","61.8","4,a,,N","",""
"US1NCTR0021","2019-10","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","14","3,N","11","3,N","4","3,N","","","","","20191031",",3,N","","","76.7","3,,N,31,","238.5","3,,,N","",""
"US1NCTR0021","2019-11","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","9",",N","7",",N","1",",N","","","","","20191124",",,N","","","34.5",",,N,24,","97.7",",,,N","",""
"US1NCTR0021","2019-12","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11","2,N","10","2,N","2","2,N","","","","","20191223",",2,N","","","37.8","2,,N,23,","192.6","2,,,N","",""
"US1NCTR0021","2020-01","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","10","3,N","9","3,N","3","3,N","","","","","20200112",",3,N","","","42.4","3,,N,12,","181.9","3,,,N","",""
"US1NCTR0021","2020-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","4,N","9","4,N","4","4,N","","","","","20200206",",4,N","","","79.0","4,,N,06,","255.5","4,,,N","",""
"US1NCTR0021","2020-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","10",",N","8",",N","2",",N","","","","","20200413",",,N","","","79.0",",,N,13,","196.6",",,,N","",""
"US1NCTR0021","2020-05","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","15","1,N","12","1,N","4","1,N","","","","","20200521",",1,N","","","42.7","1,,N,21,","203.5","1,,,N","",""
"US1NCTR0021","2020-07","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","15","3,N","8","3,N","0","3,N","","","","","20200719",",3,N","","","21.3","3,,N,19,","108.3","1,a,,N","",""
"US1NCTR0021","2020-08","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","21","1,N","15","1,N","5","1,N","","","","","20200813",",1,N","","","65.8","1,,N,13,","351.2","1,,,N","",""
"US1NCTR0021","2020-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","14","3,N","11","3,N","6","3,N","","","","","20200913",",3,N","","","91.7","3,,N,13,","367.6","3,,,N","",""
"US1NCTR0021","2020-10","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","8","2,N","6","2,N","3","2,N","","","","","20201029",",2,N","","","89.2","2,,N,29,","222.8","2,,,N","",""
"US1NCTR0021","2020-11","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","8","1,N","5","1,N","3","1,N","","","","","20201112",",1,N","","","42.7","1,,N,12,","133.4","1,,,N","",""
"US1NCTR0021","2020-12","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","10","2,N","6","2,N","2","2,N","","","","","20201214",",2,N","","","48.8","2,,N,14,","137.3","2,,,N","",""
"US1NCTR0021","2021-01","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","10","1,N","8","1,N","1","1,N","","","","","20210102",",1,N","","","47.0","1,,N,02,","112.4","1,,,N","",""
"US1NCTR0021","2021-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","13","2,N","10","2,N","2","2,N","","","","","20210216",",2,N","","","30.0","2,,N,16,","140.1","2,,,N","",""
"US1NCTR0021","2021-03","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","13","1,N","11","1,N","3","1,N","","","","","20210326",",1,N","","","147.3","1,,N,26,","296.3","1,,,N","",""
"US1NCTR0021","2021-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","6","3,N","4","3,N","3","3,N","","","","","20210411",",3,N","","","31.5","3,,N,11,","88.1","3,,,N","",""
"US1NCTR0021","2021-05","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","7","4,N","7","4,N","0","4,N","","","","","20210504",",4,N","","","20.6","4,,N,04,","93.0","4,,,N","",""
"US1NCTR0021","2021-08","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","16","2,N","10","2,N","1","2,N","","","","","20210818",",2,N","","","97.0","2,,N,18,","179.2","2,,,N","",""
"US1NCTR0021","2021-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","1,N","7","1,N","1","1,N","","","","","20210901",",1,N","","","55.4","1,,N,01,","104.4","1,,,N","",""
"US1NCTR0021","2021-10","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","10","1,N","7","1,N","1","1,N","","","","","20211007",",1,N","","","59.7","1,,N,07,","154.6","1,,,N","",""
"US1NCTR0021","2021-11","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","4","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","21.8","2,,N,12,","31.2","2,,,N","",""
"US1NCTR0021","2022-01","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","9","2,N","7","2,N","1","2,N","","","","","20220117",",2,N","","","25.9","2,,N,17,","104.1","2,,,N","",""
"US1NCTR0021","2022-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11","3,N","7","3,N","2","3,N","","","","","20220204",",3,N","","","89.2","3,,N,04,","175.8","3,,,N","",""
"US1NCTR0021","2022-03","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","9","2,N","9","2,N","3","2,N","","","","","20220324",",2,N","","","69.3","2,,N,24,","189.4","2,,,N","",""
"US1NCTR0021","2022-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","8","1,N","6","1,N","1","1,N","","","","","20220418",",1,N","","","28.4","1,,N,18,","67.2","1,,,N","",""
"US1NCTR0021","2022-05","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","13","4,N","8","4,N","4","4,N","","","","","20220527",",4,N","","","57.9","4,,N,27,","207.9","4,,,N","",""
"US1NCTR0021","2022-07","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","18","4,N","14","4,N","2","4,N","","","","","20220731",",4,N","","","38.4","4,,N,31,","233.7","4,,,N","",""
"US1NCTR0021","2022-08","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","16","2,N","13","2,N","1","2,N","","","","","20220807",",2,N","","","35.3","2,,N,07,","141.1","2,,,N","",""
"US1NCTR0021","2022-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","8","1,N","7","1,N","2","1,N","","","","","20220905",",1,N","","","101.1","1,,N,05,","200.0","1,,,N","",""
"US1NCTR0021","2022-10","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","6","2,N","3","2,N","0","2,N","","","","","20221031",",2,N","","","16.8","2,,N,31,","30.3","2,,,N","",""
"US1NCTR0021","2022-12","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","10","5,N","5","5,N","1","5,N","","","","","20221215",",5,N","","","74.7","5,,N,15,","134.7","1,a,,N","",""
"US1NCTR0021","2023-01","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","3,N","11","3,N","1","3,N","","","","","20230125",",3,N","","","30.5","3,,N,25,","175.9",",a,,N","",""
"US1NCTR0021","2023-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11","2,N","7","2,N","1","2,N","","","","","20230217",",2,N","","","37.8","2,,N,17,","98.6","2,,,N","",""
"US1NCTR0021","2023-03","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","10","3,N","10","3,N","0","3,N","","","","","20230312",",3,N","","","22.9","3,,N,12,","94.4","3,,,N","",""
"US1NCTR0021","2023-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","13","2,N","10","2,N","3","2,N","","","","","20230408",",2,N","","","43.9","2,,N,08,","170.3","2,,,N","",""
"US1NCTR0021","2023-05","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","9","5,N","4","5,N","0","5,N","","","","","20230508",",5,N","","","12.4","5,,N,08,","29.7","5,,,N","",""
"US1NCTR0021","2023-06","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","","","","","","","","","","","","","","","","","177.0","5,a,,N","",""
"US1NCTR0021","2023-07","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","18","4,N","11","4,N","1","4,N","","","","","20230719",",4,N","","","48.3","4,,N,19,","147.2","4,,,N","",""
"US1NCTR0021","2023-08","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","14",",N","8",",N","3",",N","","","","","20230829",",,N","","","42.7",",,N,29,","157.2",",,,N","",""
"US1NCTR0021","2023-10","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","7","3,N","2","3,N","0","3,N","","","","","20231012",",3,N","","","8.6","3,,N,12,","20.6","3,,,N","",""
"US1NCTR0021","2023-11","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","6","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","37.6","1,,N,22,","52.3","1,,,N","",""
"US1NCTR0021","2023-12","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11","2,N","8","2,N","3","2,N","","","","","20231210",",2,N","","","96.8","2,,N,10,","253.4","2,,,N","",""
"US1NCTR0021","2024-01","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11","3,N","10","3,N","7","3,N","","","","","20240109",",3,N","","","78.5","3,,N,09,","343.9","3,,,N","",""
