"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020033","1972-08","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1480.2","m","164.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720817","+,,m","19720801",",,m","19720822",",,m","15.0",",m,17,+","19.8",",,m,01,","35.0",",m,22,","0.0","m","0.0",",m","81.7",",,,m","23.63",",m","30.32",",,,m","16.95",",,,m"
"MXN00020033","1972-09","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1658.3","m","178.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19720917",",,m","19720922",",,m","19720905",",,m","11.7",",m,17,","39.9",",,m,22,","35.6",",m,05,","0.0","m","0.0",",m","109.1",",,,m","24.27",",m","31.48",",,,m","17.06",",,,m"
"MXN00020033","1972-10","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1823.2","m","164.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19721031","+,,m","19721008",",,m","19721028","+,,m","11.7",",m,31,+","24.9",",,m,08,","35.0",",m,28,+","0.0","m","0.0",",m","35.0",",,,m","23.65",",m","31.66",",,,m","15.64",",,,m"
"MXN00020033","1972-11","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","2019.7","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19721127",",,m","19721130","+,,m","19721117","+,,m","12.8",",m,27,","0.0",",,m,30,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.88",",m","33.23",",,,m","16.54",",,,m"
"MXN00020033","1972-12","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","2170.2","m","150.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19721227",",,m","19721231","+,,m","19721209","+,,m","10.0",",m,27,","0.0",",,m,31,+","35.0",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","23.19",",m","31.66",",,,m","14.71",",,,m"
"MXN00020033","1973-01","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","141.8","m","141.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730102",",,m","19730109",",,m","19730108",",,m","8.9",",m,02,","1.8",",,m,09,","35.6",",m,08,","0.0","m","0.0",",m","1.8",",,,m","22.91",",m","32.28",",,,m","13.54",",,,m"
"MXN00020033","1973-02","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","297.2","m","155.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19730213",",,m","19730227",",,m","19730223","+,,m","10.0",",m,13,","2.8",",,m,27,","35.6",",m,23,+","0.0","m","0.0",",m","2.8",",,,m","23.88",",m","33.84",",,,m","13.93",",,,m"
"MXN00020033","1973-03","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","540.0","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730301",",,m","19730331","+,,m","19730330","+,,m","13.9",",m,01,","0.0",",,m,31,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.17",",m","35.06",",,,m","17.27",",,,m"
"MXN00020033","1973-04","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","799.9","m","259.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730409","+,,m","19730427",",,m","19730423","+,,m","15.0",",m,09,+","23.9",",,m,27,","40.0",",m,23,+","0.0","m","0.0",",m","50.4",",,,m","27.00",",m","35.46",",,,m","18.53",",,,m"
"MXN00020033","1973-05","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1083.4","m","283.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730515","+,,m","19730511",",,m","19730525",",,m","16.7",",m,15,+","19.8",",,m,11,","38.9",",m,25,","0.0","m","0.0",",m","42.4",",,,m","27.48",",m","35.50",",,,m","19.46",",,,m"
"MXN00020033","1973-06","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1286.9","m","203.5",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730627","+,,m","19730624",",,m","19730605",",,m","16.7",",m,27,+","51.8",",,m,24,","36.7",",m,05,","0.0","m","0.0",",m","226.3",",,,m","25.12",",m","31.64",",,,m","18.59",",,,m"
"MXN00020033","1973-09","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","152.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730920",",,m","19730909",",,m","19730924","+,,m","15.0",",m,20,","46.0",",,m,09,","31.7",",m,24,+","","","0.0",",m","166.0",",,,m","23.41",",m","29.78",",,,m","17.04",",,,m"
"MXN00020033","1973-10","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","153.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19731023",",,m","19731010",",,m","19731025","+,,m","12.8",",m,23,","7.9",",,m,10,","32.8",",m,25,+","","","0.0",",m","29.1",",,,m","23.27",",m","30.70",",,,m","15.84",",,,m"
"MXN00020033","1973-11","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","142.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19731130",",,m","19731125",",,m","19731105","+,,m","10.0",",m,30,","6.9",",,m,25,","35.0",",m,05,+","","","0.0",",m","6.9",",,,m","23.08",",m","31.74",",,,m","14.42",",,,m"
"MXN00020033","1973-12","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","77.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19731221","+,,m","19731205",",,m","19731225",",,m","8.9",",m,21,+","8.9",",,m,05,","37.8",",m,25,","","","1.1",",m","21.4",",,,m","20.80",",m","29.71",",,,m","11.90",",,,m"
"MXN00020033","1974-01","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","131.8","m","131.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740116","+,,m","19740106",",,m","19740131","+,,m","11.7",",m,16,+","0.8",",,m,06,","32.8",",m,31,+","","","0.0",",m","0.8",",,,m","22.59",",m","31.39",",,,m","13.78",",,,m"
"MXN00020033","1974-02","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","268.3","m","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19740227",",,m","19740228","+,,m","19740216",",,m","10.0",",m,27,","0.0",",,m,28,+","35.0",",m,16,","","","0.0",",m","0.0",",,,m","23.21",",m","32.21",",,,m","14.20",",,,m"
"MXN00020033","1974-03","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","465.9","m","197.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740302",",,m","19740331",",,m","19740321",",,m","10.0",",m,02,","4.1",",,m,31,","37.8",",m,21,","","","0.0",",m","7.9",",,,m","24.71",",m","33.10",",,,m","16.31",",,,m"
"MXN00020033","1974-04","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","715.6","m","249.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740406",",,m","19740430","+,,m","19740422",",,m","12.8",",m,06,","0.0",",,m,30,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","26.66",",m","34.92",",,,m","18.39",",,,m"
"MXN00020033","1974-05","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","985.8","m","270.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740522",",,m","19740521",",,m","19740512","+,,m","15.6",",m,22,","20.3",",,m,21,","38.9",",m,12,+","","","0.0",",m","50.4",",,,m","27.05",",m","35.23",",,,m","18.86",",,,m"
"MXN00020033","1974-06","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1167.0","m","181.2",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740625",",,m","19740620",",,m","19740605","+,,m","15.6",",m,25,","20.8",",,m,20,","35.6",",m,05,+","","","0.0",",m","187.0",",,,m","24.37",",m","30.72",",,,m","18.02",",,,m"
"MXN00020033","1974-07","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1299.6","m","132.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740719","+,,m","19740701",",,m","19740728",",,m","13.9",",m,19,+","20.1",",,m,01,","32.8",",m,28,","0.0","m","0.0",",m","108.1",",,,m","22.61",",m","28.73",",,,m","16.49",",,,m"
"MXN00020033","1974-08","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1502.2","m","202.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740830","+,,m","19740824",",,m","19740814",",,m","15.6",",m,30,+","20.1",",,m,24,","38.9",",m,14,","0.0","m","0.0",",m","53.3",",,,m","24.87",",m","32.62",",,,m","17.12",",,,m"
"MXN00020033","1974-09","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1654.4","m","152.2",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740910",",,m","19740903",",,m","19740912","+,,m","15.0",",m,10,","20.3",",,m,03,","32.8",",m,12,+","0.0","m","0.0",",m","126.1",",,,m","23.41",",m","30.02",",,,m","16.79",",,,m"
"MXN00020033","1974-10","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1790.6","m","136.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19741025","+,,m","19741031","+,,m","19741015",",,m","11.7",",m,25,+","0.0",",,m,31,+","33.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","22.73",",m","30.26",",,,m","15.19",",,,m"
"MXN00020033","1974-11","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1940.3","m","149.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19741130",",,m","19741123",",,m","19741120",",,m","11.7",",m,30,","12.2",",,m,23,","35.0",",m,20,","0.0","m","0.0",",m","12.2",",,,m","23.32",",m","31.71",",,,m","14.93",",,,m"
"MXN00020033","1974-12","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","2070.4","m","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741223","+,,m","19741231","+,,m","19741214","+,,m","11.7",",m,23,+","0.0",",,m,31,+","32.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","22.53",",m","30.94",",,,m","14.12",",,,m"
"MXN00020033","1975-01","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","109.4","m","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750114",",,m","19750131","+,,m","19750127",",,m","10.0",",m,14,","0.0",",,m,31,+","33.9",",m,27,","0.5","m","0.5",",m","0.0",",,,m","21.85",",m","29.98",",,,m","13.71",",,,m"
"MXN00020033","1975-02","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","270.5","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19750225","+,,m","19750228","+,,m","19750227","+,,m","12.8",",m,25,+","0.0",",,m,28,+","35.0",",m,27,+","0.5","m","0.0",",m","0.0",",,,m","24.09",",m","33.15",",,,m","15.02",",,,m"
"MXN00020033","1975-03","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","496.5","m","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750314","+,,m","19750331","+,,m","19750307",",,m","15.0",",m,14,+","0.0",",,m,31,+","36.7",",m,07,","0.5","m","0.0",",m","0.0",",,,m","25.62",",m","34.27",",,,m","16.98",",,,m"
"MXN00020033","1975-04","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","740.0","m","243.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750427","+,,m","19750430","+,,m","19750416","+,,m","15.0",",m,27,+","0.0",",,m,30,+","38.9",",m,16,+","0.5","m","0.0",",m","0.0",",,,m","26.45",",m","35.19",",,,m","17.71",",,,m"
"MXN00020033","1975-05","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","947.4","m","207.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750530",",,m","19750529",",,m","19750509","+,,m","15.0",",m,30,","20.8",",,m,29,","37.8",",m,09,+","0.5","m","0.0",",m","95.3",",,,m","25.02",",m","32.30",",,,m","17.75",",,,m"
"MXN00020033","1975-06","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1101.5","m","154.1",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750612",",,m","19750626",",,m","19750616","+,,m","15.0",",m,12,","23.9",",,m,26,","32.8",",m,16,+","0.5","m","0.0",",m","124.2",",,,m","23.47",",m","30.22",",,,m","16.72",",,,m"
"MXN00020033","1975-07","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1248.5","m","147.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750731","+,,m","19750718",",,m","19750725","+,,m","15.6",",m,31,+","21.8",",,m,18,","31.7",",m,25,+","0.0","m","0.0",",m","108.1",",,,m","23.07",",m","29.66",",,,m","16.49",",,,m"
"MXN00020033","1975-08","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1390.7","m","142.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750817","+,,m","19750829","+,,m","19750829","+,,m","15.0",",m,17,+","20.3",",,m,29,+","30.6",",m,29,+","0.0","m","0.0",",m","141.8",",,,m","22.92",",m","29.46",",,,m","16.38",",,,m"
"MXN00020033","1975-09","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1526.4","m","135.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750927","+,,m","19750915",",,m","19750930","+,,m","15.6",",m,27,+","20.6",",,m,15,","30.0",",m,30,+","0.0","m","0.0",",m","103.3",",,,m","22.86",",m","29.19",",,,m","16.52",",,,m"
"MXN00020033","1975-10","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1689.6","m","163.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19751029","+,,m","19751008",",,m","19751013",",,m","15.6",",m,29,+","8.9",",,m,08,","32.8",",m,13,","0.0","m","0.0",",m","8.9",",,,m","23.60",",m","30.11",",,,m","17.09",",,,m"
"MXN00020033","1975-11","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1843.7","m","154.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751115","+,,m","19751130","+,,m","19751129","+,,m","12.8",",m,15,+","0.0",",,m,30,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","30.17",",,,m","16.77",",,,m"
"MXN00020033","1975-12","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1980.3","m","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19751228","+,,m","19751231","+,,m","19751216",",,m","12.8",",m,28,+","0.0",",,m,31,+","32.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.74",",m","30.16",",,,m","15.32",",,,m"
"MXN00020033","1976-01","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","144.3","m","144.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760130",",,m","19760131","+,,m","19760115",",,m","12.8",",m,30,","0.0",",,m,31,+","32.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","22.99",",m","30.16",",,,m","15.82",",,,m"
"MXN00020033","1976-02","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","285.3","m","141.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760211",",,m","19760229","+,,m","19760210",",,m","10.6",",m,11,","0.0",",,m,29,+","32.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.20",",m","30.42",",,,m","15.97",",,,m"
"MXN00020033","1976-03","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","459.5","m","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760303",",,m","19760331","+,,m","19760321",",,m","15.0",",m,03,","0.0",",,m,31,+","33.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.95",",m","30.90",",,,m","17.00",",,,m"
"MXN00020033","1976-04","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","667.0","m","207.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760419",",,m","19760423",",,m","19760418",",,m","13.9",",m,19,","20.3",",,m,23,","36.7",",m,18,","0.0","m","0.0",",m","45.7",",,,m","25.25",",m","33.13",",,,m","17.37",",,,m"
"MXN00020033","1976-05","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","901.2","m","234.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760519","+,,m","19760518",",,m","19760527",",,m","15.6",",m,19,+","20.6",",,m,18,","37.8",",m,27,","0.0","m","0.0",",m","26.4",",,,m","25.89",",m","34.34",",,,m","17.44",",,,m"
"MXN00020033","1976-06","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1121.1","m","219.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760625",",,m","19760630",",,m","19760620","+,,m","15.6",",m,25,","19.8",",,m,30,","35.6",",m,20,+","0.0","m","0.0",",m","76.5",",,,m","25.66",",m","32.93",",,,m","18.39",",,,m"
"MXN00020033","1976-07","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","1281.6","m","160.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760722","+,,m","19760702",",,m","19760730",",,m","15.0",",m,22,+","40.1",",,m,02,","34.4",",m,30,","0.0","m","0.0",",m","183.9",",,,m","23.51",",m","29.95",",,,m","17.07",",,,m"
