"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031457","1990-06","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19900630","+,,0","19900630","+,,0","4","","19900622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00031457","1990-07","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","3","","19900726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00031457","1990-08","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","4","","19900821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00031457","1990-09","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","1","","19900930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00031457","1990-10","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","1","","19901009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00031457","1990-11","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00031457","1990-12","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","13","2,0","9","2,0","1","2,0","0","4,0","1",",0","","","","","","","","","","","4","","","","19901231","+,4,0","19901227",",,0","2","","19901203",",2,0","","","","","0","4,,0,31,+","51",",,0,27,","48.8","2,,0,03,","","","","","","","130.5","2,,,0","61",",,,0","","","","","",""
"USC00031457","1991-01","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-02","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19910228","+,1,0","19910225",",,0","","","19910213",",,0","","","","","0","1,,0,28,+","13",",,0,25,","16.5",",,0,13,","","","","","","","37.6",",,,0","13",",,,0","","","","","",""
"USC00031457","1991-03","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","4","","19910327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-04","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","5","","19910429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","","","","","","","244.6",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-05","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","2","","19910525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-06","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","4","","19910616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-07","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-08","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19910831","+,,0","19910831","+,,0","2","","19910831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-09","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","1","","19910918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-10","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","3","","19911029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,29,","","","","","","","281.2",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-11","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","2","","19911118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00031457","1991-12","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00031457","1992-01","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","10",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","2","","","","19920131","+,1,0","19920114",",,0","","","19920114",",,0","","","","","0","1,,0,31,+","25",",,0,14,","26.2",",,0,14,","","","","","","","66.6",",,,0","25",",,,0","","","","","",""
"USC00031457","1992-02","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,12,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00031457","1992-03","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","4","","19920318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00031457","1992-04","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","2","","19920420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00031457","1992-05","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","2","","19920512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00031457","1992-06","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19920630","+,,0","19920630","+,,0","4","","19920603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","","","","","","","176.2",",,,0","0",",,,0","","","","","",""
"USC00031457","1992-07","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","4","","19920727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00031457","1992-08","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19920831","+,,0","19920831","+,,0","3","","19920805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00031457","1992-09","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","3","","19920922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-01","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-03","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","19930316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-04","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","2","","19930415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-05","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","6","","19930510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-06","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","5","","19930626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-07","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","1","","19930722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,22,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-08","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","4","","19930806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-09","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","3","","19930926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-10","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","6","","19931020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-11","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00031457","1993-12","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00031457","1994-01","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","15",",0","7",",0","2",",0","","","0","2,0","","","","","","","","","","","","","","","","","19940117","+,2,0","","","19940127",",,0","","","","","","","0","2,T,0,17,+","68.8",",,0,27,","","","","","","","173.0",",,,0","0","2,T,,0","","","","","",""
"USC00031457","1994-02","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","7",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19940228","+,1,0","19940228","+,1,0","","","19940222",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","37.1",",,0,22,","","","","","","","110.2",",,,0","0","1,,,0","","","","","",""
"USC00031457","1994-03","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","8",",0","5",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19940309",",,0","1","","19940309",",,0","","","","","","","51",",,0,09,","30.7",",,0,09,","","","","","","","102.0",",,,0","51",",,,0","","","","","",""
"USC00031457","1994-04","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00031457","1994-05","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940508","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,+","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00031457","1994-06","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","5","","19940610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00031457","1994-07","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940731","+,,0","19940731","+,,0","6","","19940727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"USC00031457","1994-08","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940831","+,,0","19940831","+,,0","2","","19940805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00031457","1994-09","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00031457","1994-10","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19941031","+,,0","19941031","+,,0","2","","19941022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00031457","1994-11","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,05,","","","","","","","375.6",",,,0","0",",,,0","","","","","",""
"USC00031457","1994-12","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00031457","1995-01","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","15",",0","6",",0","1",",0","2",",0","0","2,0","","","","","","","","","","","1","","","","19950123",",,0","19950131","+,2,0","","","19950113",",,0","","","","","76",",,0,23,","0","2,,0,31,+","43.2",",,0,13,","","","","","","","99.8",",,,0","0","2,,,0","","","","","",""
"USC00031457","1995-02","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950228","+,,0","19950228","+,,0","1","","19950227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,27,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00031457","1995-03","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","6",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19950331","+,1,0","19950303",",,0","","","19950307",",,0","","","","","0","1,,0,31,+","38",",,0,03,","44.2",",,0,07,","","","","","","","74.4",",,,0","38",",,,0","","","","","",""
"USC00031457","1995-04","35.5328","-93.4036","259.1","CLARKSVILLE 6 NE, AR US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950430","+,,0","19950430","+,,0","2","","19950411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
