"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSU0008","2015-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20150131","+,3,N","20150104",",,N","0","3,,N,31,+","5.8",",,N,04,","11.6",",,,N","0","3,,,N"
"US1KSSU0008","2015-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","1",",N","0",",N","","","","","20150201",",,N","","","15.2",",,N,01,","16.0",",,,N","",""
"US1KSSU0008","2015-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3","5,N","1","5,N","0","5,N","","","","","20150301",",5,N","","","10.2","5,,N,01,","13.1",",a,,N","",""
"US1KSSU0008","2015-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","13",",N","4",",N","1",",N","","","","","20150413",",,N","","","42.9",",,N,13,","99.0",",,,N","",""
"US1KSSU0008","2015-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","17",",N","12",",N","3",",N","","","","","20150506",",,N","","","65.8",",,N,06,","296.1",",,,N","",""
"US1KSSU0008","2015-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6","3,N","4","3,N","2","3,N","","","","","20150612",",3,N","","","31.5","3,,N,12,","74.1",",a,,N","",""
"US1KSSU0008","2015-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","10",",N","6",",N","3",",N","","","","","20150707",",,N","","","49.5",",,N,07,","160.2",",,,N","",""
"US1KSSU0008","2015-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8","5,N","4","5,N","2","5,N","","","","","20150823",",5,N","","","42.7","5,,N,23,","96.1",",a,,N","",""
"US1KSSU0008","2015-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8",",N","4",",N","0",",N","","","","","20150926",",,N","","","15.0",",,N,26,","35.8",",,,N","",""
"US1KSSU0008","2015-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","20151031","+,3,N","20151009",",,N","0","3,,N,31,+","27.2",",,N,09,","47.3",",,,N","0","3,,,N"
"US1KSSU0008","2015-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5","2,N","4","2,N","1","2,N","","","","","20151127",",2,N","","","61.5","2,,N,27,","101.4",",a,,N","",""
"US1KSSU0008","2015-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","4",",N","1",",N","","","","","20151227",",,N","","","27.7",",,N,27,","54.9",",,,N","",""
"US1KSSU0008","2016-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","0","4,N","0","4,N","0","4,N","","","","","20160121","+,4,N","","","0.0","4,T,N,21,+","8.9",",a,,N","",""
"US1KSSU0008","2016-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","12.7",",,N,02,","12.7",",,,N","0","1,,,N"
"US1KSSU0008","2016-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","4",",N","0",",N","0","4,N","20160331","+,4,N","20160314",",,N","0","4,,N,31,+","9.1",",,N,14,","24.8",",,,N","0","4,,,N"
"US1KSSU0008","2016-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","9",",N","6",",N","1",",N","","","","","20160427",",,N","","","42.7",",,N,27,","121.8",",,,N","",""
"US1KSSU0008","2016-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","13",",N","9",",N","3",",N","","","","","20160517",",,N","","","65.0",",,N,17,","212.4",",,,N","",""
"US1KSSU0008","2016-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4","4,N","4","4,N","1","4,N","","","","","20160619",",4,N","","","66.5","4,,N,19,","105.1",",a,,N","",""
"US1KSSU0008","2016-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","11",",N","6",",N","2",",N","","","","","20160703",",,N","","","48.0",",,N,03,","145.1",",,,N","",""
"US1KSSU0008","2016-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8",",N","7",",N","3",",N","","","","","20160820",",,N","","","146.1",",,N,20,","299.1",",,,N","",""
"US1KSSU0008","2016-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","5",",N","5",",N","","","","","20160909",",,N","","","162.3",",,N,09,","365.3",",,,N","",""
"US1KSSU0008","2016-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161026",",,N","0","4,,N,31,+","23.9",",,N,26,","32.2",",,,N","0","4,,,N"
"US1KSSU0008","2016-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161107",",,N","0","2,,N,30,+","3.6",",,N,07,","8.6",",,,N","0","2,,,N"
"US1KSSU0008","2016-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4","3,N","1","3,N","0","3,N","","","","","20161204",",3,N","","","11.7","3,,N,04,","21.6",",a,,N","",""
"US1KSSU0008","2017-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","3",",N","2",",N","0","4,N","20170131","+,4,N","20170116",",,N","0","4,,N,31,+","34.3",",,N,16,","65.8",",,,N","0","4,,,N"
"US1KSSU0008","2017-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","32.0",",,N,20,","35.1",",,,N","0","4,,,N"
"US1KSSU0008","2017-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","2","3,N","2","3,N","1","3,N","0","5,N","20170331","+,5,N","20170329",",3,N","0","5,,N,31,+","70.6","3,,N,29,","99.0",",a,,N","0","5,,,N"
"US1KSSU0008","2017-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","13",",N","7",",N","1",",N","","","","","20170430",",,N","","","34.3",",,N,30,","136.3",",,,N","",""
"US1KSSU0008","2017-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","10",",N","6",",N","1",",N","","","","","20170503",",,N","","","25.4",",,N,03,","115.8",",,,N","",""
"US1KSSU0008","2017-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8",",N","7",",N","1",",N","","","","","20170616",",,N","","","49.0",",,N,16,","113.1",",,,N","",""
"US1KSSU0008","2017-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","2",",N","2",",N","0",",N","0","2,N","20170731","+,2,N","20170714",",,N","0","2,,N,31,+","9.9",",,N,14,","15.0",",,,N","0","2,,,N"
"US1KSSU0008","2017-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","7",",N","5",",N","1",",N","0","5,N","20170831","+,5,N","20170806",",,N","0","5,,N,31,+","66.0",",,N,06,","108.8",",,,N","0","5,,,N"
"US1KSSU0008","2017-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170926",",,N","0","4,,N,30,+","49.3",",,N,26,","59.7",",,,N","0","4,,,N"
"US1KSSU0008","2017-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4","2,N","4","2,N","1","2,N","","","","","20171022",",2,N","","","81.0","2,,N,22,","134.6",",a,,N","",""
"US1KSSU0008","2017-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171114",",,N","0","1,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1KSSU0008","2017-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1KSSU0008","2018-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","1",",N","0",",N","0","4,N","20180131","+,4,N","20180111",",,N","0","4,,N,31,+","8.9",",,N,11,","11.5",",,,N","0","4,,,N"
"US1KSSU0008","2018-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","1",",N","1",",N","0","3,N","20180331","+,3,N","20180319",",,N","0","3,,N,31,+","29.2",",,N,19,","31.0",",,,N","0","3,,,N"
"US1KSSU0008","2018-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4","3,N","3","3,N","1","3,N","","","","","20180422",",3,N","","","27.7","3,,N,22,","53.3",",a,,N","",""
"US1KSSU0008","2018-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","7","2,N","6","2,N","1","2,N","","","","","20180515",",2,N","","","39.6","2,,N,15,","73.7","2,,,N","",""
"US1KSSU0008","2018-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","9",",N","6",",N","3",",N","","","","","20180731",",,N","","","55.4",",,N,31,","164.2",",,,N","",""
"US1KSSU0008","2018-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6","5,N","4","5,N","0","5,N","","","","","20180815",",5,N","","","11.4","5,,N,15,","48.0",",a,,N","",""
"US1KSSU0008","2018-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","6",",N","0",",N","","","","","20180906",",,N","","","21.1",",,N,06,","72.5",",,,N","",""
"US1KSSU0008","2018-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","11",",N","8",",N","3",",N","","","","","20181009",",,N","","","68.6",",,N,09,","194.8",",,,N","",""
"US1KSSU0008","2018-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20181130","+,4,N","20181110",",,N","0","4,,N,30,+","8.6",",,N,10,","12.9",",,,N","0","4,,,N"
"US1KSSU0008","2018-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","7",",N","3",",N","1",",N","","","","","20181227",",,N","","","38.6",",,N,27,","60.2",",,,N","",""
"US1KSSU0008","2019-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","19.6",",,N,12,","29.6",",,,N","0","5,,,N"
"US1KSSU0008","2019-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","1",",N","0",",N","","","","","20190225",",,N","","","16.8",",,N,25,","22.1",",,,N","",""
"US1KSSU0008","2019-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5","1,N","4","1,N","1","1,N","0","5,N","20190331","+,5,N","20190313",",1,N","0","5,,N,31,+","46.7","1,,N,13,","61.0","1,,,N","0","5,,,N"
"US1KSSU0008","2019-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","7",",N","4",",N","2",",N","","","","","20190418",",,N","","","38.1",",,N,18,","98.6",",,,N","",""
"US1KSSU0008","2019-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","15","3,N","13","3,N","7","3,N","","","","","20190508",",3,N","","","177.0","3,,N,08,","584.8",",a,,N","",""
"US1KSSU0008","2019-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","9","2,N","7","2,N","2","2,N","","","","","20190616",",2,N","","","65.0","2,,N,16,","158.0",",a,,N","",""
"US1KSSU0008","2019-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","4",",N","0",",N","","","","","20190703",",,N","","","14.0",",,N,03,","28.9",",,,N","",""
"US1KSSU0008","2019-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","9","2,N","6","2,N","2","2,N","","","","","20190803",",2,N","","","52.3","2,,N,03,","133.3","2,,,N","",""
"US1KSSU0008","2019-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6","3,N","4","3,N","1","3,N","","","","","20190922",",3,N","","","47.0","3,,N,22,","83.3","3,,,N","",""
"US1KSSU0008","2019-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","12",",N","7",",N","1",",N","","","","","20191003",",,N","","","37.1",",,N,03,","111.7",",,,N","",""
"US1KSSU0008","2019-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191129",",,N","0","5,,N,30,+","6.9",",,N,29,","18.3",",,,N","0","5,,,N"
"US1KSSU0008","2019-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","37.3",",,N,29,","50.8",",,,N","0","3,,,N"
"US1KSSU0008","2020-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","5",",N","0",",N","","","","","20200129",",,N","","","12.4",",,N,29,","51.3",",,,N","",""
"US1KSSU0008","2020-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","10","3,N","6","3,N","0","3,N","","","","","20200324",",3,N","","","18.3","3,,N,24,","83.8",",a,,N","",""
"US1KSSU0008","2020-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","2",",N","0",",N","","","","","20200423",",,N","","","14.2",",,N,23,","31.3",",,,N","",""
"US1KSSU0008","2020-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","3",",N","1",",N","0","2,N","20200630","+,2,N","20200619",",,N","0","2,,N,30,+","32.0",",,N,19,","59.2",",,,N","0","2,,,N"
"US1KSSU0008","2020-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","14","3,N","9","3,N","0","3,N","","","","","20200730",",3,N","","","16.5","3,,N,30,","96.4",",a,,N","",""
"US1KSSU0008","2020-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200811",",,N","0","3,,N,31,+","24.9",",,N,11,","46.8",",,,N","0","3,,,N"
"US1KSSU0008","2020-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","7",",N","4",",N","1",",N","","","","","20200910",",,N","","","31.0",",,N,10,","51.3",",,,N","",""
"US1KSSU0008","2020-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1","5,N","1","5,N","0","5,N","","","","","20201021",",5,N","","","8.6","5,,N,21,","99.0",",a,,N","",""
"US1KSSU0008","2020-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4","2,N","2","2,N","0","2,N","","","","","20201110",",2,N","","","7.9","2,,N,10,","23.5",",a,,N","",""
"US1KSSU0008","2020-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","5",",N","0",",N","","","","","20201230",",,N","","","21.8",",,N,30,","61.0",",,,N","",""
"US1KSSU0008","2021-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5","1,N","4","1,N","1","1,N","","","","","20210125",",1,N","","","25.9","1,,N,25,","55.2","1,,,N","",""
"US1KSSU0008","2021-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","2",",N","0",",N","","","","","20210214",",,N","","","7.1",",,N,14,","12.4",",,,N","",""
"US1KSSU0008","2021-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8",",N","3",",N","0",",N","","","","","20210429",",,N","","","13.0",",,N,29,","32.3",",,,N","",""
"US1KSSU0008","2021-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","14","3,N","8","3,N","2","3,N","","","","","20210519",",3,N","","","47.2","3,,N,19,","147.9","3,,,N","",""
"US1KSSU0008","2021-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210727",",,N","0","5,,N,31,+","14.5",",,N,27,","26.2",",,,N","0","5,,,N"
"US1KSSU0008","2021-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210821",",,N","0","5,,N,31,+","23.1",",,N,21,","43.0",",,,N","0","5,,,N"
"US1KSSU0008","2021-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","57.9",",,N,15,","85.6",",,,N","0","4,,,N"
"US1KSSU0008","2021-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","6",",N","1",",N","","","","","20211011",",,N","","","62.0",",,N,11,","123.7",",,,N","",""
"US1KSSU0008","2021-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","2",",N","2",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","10.2",",,N,03,","16.3",",,,N","0","1,,,N"
"US1KSSU0008","2021-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20211231","+,3,N","20211216",",1,N","0","3,,N,31,+","2.8","1,,N,16,","4.1","1,,,N","0","3,,,N"
