"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAST0008","2023-01","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","13","3,N","10","3,N","1","3,N","","","","","20230113",",3,N","","","27.2","3,,N,13,","226.9",",a,,N","",""
"US1GAST0008","2023-02","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","11","2,N","7","2,N","0","2,N","","","","","20230217",",2,N","","","18.8","2,,N,17,","77.6","2,,,N","",""
"US1GAST0008","2023-03","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","11","1,N","9","1,N","0","1,N","","","","","20230312",",1,N","","","21.6","1,,N,12,","91.7","1,,,N","",""
"US1GAST0008","2023-04","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","11","3,N","7","3,N","1","3,N","","","","","20230428",",3,N","","","50.8","3,,N,28,","113.1","3,,,N","",""
"US1GAST0008","2023-05","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","11",",N","7",",N","1",",N","","","","","20230508",",,N","","","68.6",",,N,08,","152.0",",,,N","",""
"US1GAST0008","2023-06","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","14",",N","9",",N","2",",N","","","","","20230612",",,N","","","65.5",",,N,12,","159.7",",,,N","",""
"US1GAST0008","2023-07","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","10",",N","6",",N","0",",N","","","","","20230702",",,N","","","16.8",",,N,02,","51.8",",,,N","",""
"US1GAST0008","2023-08","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","13",",N","11",",N","2",",N","","","","","20230830",",,N","","","43.9",",,N,30,","158.1",",,,N","",""
"US1GAST0008","2023-09","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","22.4",",,N,17,","46.8",",,,N","0","5,,,N"
"US1GAST0008","2023-10","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","16.0",",,N,12,","22.6",",,,N","0","5,,,N"
"US1GAST0008","2023-11","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","18.5",",,N,22,","24.3",",,,N","0","5,,,N"
"US1GAST0008","2023-12","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","5","2,N","5","2,N","1","2,N","","","","","20231210",",2,N","","","47.5","2,,N,10,","141.7",",a,,N","",""
"US1GAST0008","2024-01","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","13",",N","9",",N","6",",N","","","","","20240110",",,N","","","56.4",",,N,10,","278.1",",,,N","",""
"US1GAST0008","2024-02","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","47.8",",,N,12,","88.9",",,,N","0","5,,,N"
"US1GAST0008","2024-03","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","7","2,N","6","2,N","2","2,N","","","","","20240302",",2,N","","","46.5","2,,N,02,","125.3","2,,,N","",""
"US1GAST0008","2024-04","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","5","3,N","3","3,N","0","3,N","","","","","20240410",",3,N","","","17.3","3,,N,10,","53.1","1,a,,N","",""
"US1GAST0008","2024-05","34.49907","-83.373992","241.7","TOCCOA 6.3 SSW, GA US","13","2,N","8","2,N","3","2,N","","","","","20240509",",2,N","","","51.6","2,,N,09,","159.8",",a,,N","",""
