"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001050200","1902-12","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19021223",",,I","","","","","16.3",",,I,23,","","","","","","","24.0",",,,I","","","","","",""
"IN001050200","1903-01","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030122",",,I","","","","","3.3",",,I,22,","","","","","","","3.3",",,,I","","","","","",""
"IN001050200","1903-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1903-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030329",",,I","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"IN001050200","1903-04","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030412",",,I","","","","","0.3",",,I,12,","","","","","","","0.3",",,,I","","","","","",""
"IN001050200","1903-05","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19030520",",,I","","","","","85.3",",,I,20,","","","","","","","94.1",",,,I","","","","","",""
"IN001050200","1903-06","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19030617",",,I","","","","","43.9",",,I,17,","","","","","","","119.7",",,,I","","","","","",""
"IN001050200","1903-07","16.95","82.233","8.0","KAKINADA, IN","","","","","24",",I","14",",I","2",",I","","","","","","","","","","","","","19030713",",,I","","","","","34.5",",,I,13,","","","","","","","215.9",",,,I","","","","","",""
"IN001050200","1903-08","16.95","82.233","8.0","KAKINADA, IN","","","","","21",",I","17",",I","3",",I","","","","","","","","","","","","","19030817",",,I","","","","","37.6",",,I,17,","","","","","","","214.8",",,,I","","","","","",""
"IN001050200","1903-09","16.95","82.233","8.0","KAKINADA, IN","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","19030917",",,I","","","","","44.7",",,I,17,","","","","","","","222.0",",,,I","","","","","",""
"IN001050200","1903-10","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","19031005",",,I","","","","","26.9",",,I,05,","","","","","","","167.0",",,,I","","","","","",""
"IN001050200","1903-11","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","19031108",",,I","","","","","96.5",",,I,08,","","","","","","","293.2",",,,I","","","","","",""
"IN001050200","1903-12","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19031231",",,I","","","","","0.8",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"IN001050200","1904-01","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040101",",,I","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN001050200","1904-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1904-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040324",",,I","","","","","8.1",",,I,24,","","","","","","","8.1",",,,I","","","","","",""
"IN001050200","1904-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1904-05","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19040526",",,I","","","","","32.0",",,I,26,","","","","","","","69.4",",,,I","","","","","",""
"IN001050200","1904-06","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19040623",",,I","","","","","19.6",",,I,23,","","","","","","","77.9",",,,I","","","","","",""
"IN001050200","1904-07","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19040721",",,I","","","","","33.8",",,I,21,","","","","","","","95.0",",,,I","","","","","",""
"IN001050200","1904-08","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19040807",",,I","","","","","26.4",",,I,07,","","","","","","","63.7",",,,I","","","","","",""
"IN001050200","1904-09","16.95","82.233","8.0","KAKINADA, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19040913",",,I","","","","","12.2",",,I,13,","","","","","","","45.0",",,,I","","","","","",""
"IN001050200","1904-10","16.95","82.233","8.0","KAKINADA, IN","","","","","11",",I","9",",I","5",",I","","","","","","","","","","","","","19041018",",,I","","","","","87.1",",,I,18,","","","","","","","345.0",",,,I","","","","","",""
"IN001050200","1904-11","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1904-12","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19041220",",,I","","","","","6.4",",,I,20,","","","","","","","16.0",",,,I","","","","","",""
"IN001050200","1905-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1905-02","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19050204",",,I","","","","","8.4",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"IN001050200","1905-03","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19050324",",,I","","","","","71.6",",,I,24,","","","","","","","106.6",",,,I","","","","","",""
"IN001050200","1905-04","16.95","82.233","8.0","KAKINADA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19050420",",,I","","","","","9.7",",,I,20,","","","","","","","14.3",",,,I","","","","","",""
"IN001050200","1905-05","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19050530",",,I","","","","","13.2",",,I,30,","","","","","","","43.3",",,,I","","","","","",""
"IN001050200","1905-06","16.95","82.233","8.0","KAKINADA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19050615",",,I","","","","","15.7",",,I,15,","","","","","","","24.4",",,,I","","","","","",""
"IN001050200","1905-07","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19050730",",,I","","","","","13.5",",,I,30,","","","","","","","51.8",",,,I","","","","","",""
"IN001050200","1905-08","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19050802",",,I","","","","","31.0",",,I,02,","","","","","","","166.4",",,,I","","","","","",""
"IN001050200","1905-09","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19050915",",,I","","","","","40.4",",,I,15,","","","","","","","122.2",",,,I","","","","","",""
"IN001050200","1905-10","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19051020",",,I","","","","","20.6",",,I,20,","","","","","","","50.3",",,,I","","","","","",""
"IN001050200","1905-11","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19051125",",,I","","","","","16.3",",,I,25,","","","","","","","16.8",",,,I","","","","","",""
"IN001050200","1905-12","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1906-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1906-02","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060213",",,I","","","","","21.1",",,I,13,","","","","","","","43.7",",,,I","","","","","",""
"IN001050200","1906-03","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19060319",",,I","","","","","16.3",",,I,19,","","","","","","","17.3",",,,I","","","","","",""
"IN001050200","1906-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1906-05","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1906-06","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19060618",",,I","","","","","66.5",",,I,18,","","","","","","","294.9",",,,I","","","","","",""
"IN001050200","1906-07","16.95","82.233","8.0","KAKINADA, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19060720",",,I","","","","","35.6",",,I,20,","","","","","","","157.6",",,,I","","","","","",""
"IN001050200","1906-08","16.95","82.233","8.0","KAKINADA, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","19060809",",,I","","","","","57.4",",,I,09,","","","","","","","192.5",",,,I","","","","","",""
"IN001050200","1906-09","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19060915",",,I","","","","","26.9",",,I,15,","","","","","","","58.0",",,,I","","","","","",""
"IN001050200","1906-10","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19061019",",,I","","","","","75.2",",,I,19,","","","","","","","212.1",",,,I","","","","","",""
"IN001050200","1906-11","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19061105",",,I","","","","","12.7",",,I,05,","","","","","","","16.2",",,,I","","","","","",""
"IN001050200","1906-12","16.95","82.233","8.0","KAKINADA, IN","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","19061229",",,I","","","","","74.7",",,I,29,","","","","","","","215.4",",,,I","","","","","",""
"IN001050200","1907-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1907-02","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070210",",,I","","","","","1.8",",,I,10,","","","","","","","1.8",",,,I","","","","","",""
"IN001050200","1907-03","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19070320",",,I","","","","","21.6",",,I,20,","","","","","","","41.7",",,,I","","","","","",""
"IN001050200","1907-04","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19070418",",,I","","","","","23.9",",,I,18,","","","","","","","74.0",",,,I","","","","","",""
"IN001050200","1907-05","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19070524",",,I","","","","","26.4",",,I,24,","","","","","","","46.9",",,,I","","","","","",""
"IN001050200","1907-06","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19070616",",,I","","","","","151.1",",,I,16,","","","","","","","450.9",",,,I","","","","","",""
"IN001050200","1907-07","16.95","82.233","8.0","KAKINADA, IN","","","","","11",",I","7",",I","3",",I","","","","","","","","","","","","","19070722",",,I","","","","","38.9",",,I,22,","","","","","","","136.1",",,,I","","","","","",""
"IN001050200","1907-08","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19070812",",,I","","","","","28.4",",,I,12,","","","","","","","117.8",",,,I","","","","","",""
"IN001050200","1907-09","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19070913",",,I","","","","","29.0",",,I,13,","","","","","","","34.1",",,,I","","","","","",""
"IN001050200","1907-10","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19071015",",,I","","","","","22.6",",,I,15,","","","","","","","50.6",",,,I","","","","","",""
"IN001050200","1907-11","16.95","82.233","8.0","KAKINADA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19071128",",,I","","","","","23.9",",,I,28,","","","","","","","54.9",",,,I","","","","","",""
"IN001050200","1907-12","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19071211",",,I","","","","","67.1",",,I,11,","","","","","","","78.1",",,,I","","","","","",""
"IN001050200","1908-01","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19080113",",,I","","","","","32.0",",,I,13,","","","","","","","35.0",",,,I","","","","","",""
"IN001050200","1908-02","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080208",",,I","","","","","4.1",",,I,08,","","","","","","","4.1",",,,I","","","","","",""
"IN001050200","1908-03","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1908-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1908-05","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19080525",",,I","","","","","11.4",",,I,25,","","","","","","","24.4",",,,I","","","","","",""
"IN001050200","1908-06","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19080630",",,I","","","","","37.3",",,I,30,","","","","","","","52.0",",,,I","","","","","",""
"IN001050200","1908-07","16.95","82.233","8.0","KAKINADA, IN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19080708",",,I","","","","","11.2",",,I,08,","","","","","","","53.7",",,,I","","","","","",""
"IN001050200","1908-08","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","19080811",",,I","","","","","41.1",",,I,11,","","","","","","","162.3",",,,I","","","","","",""
"IN001050200","1908-09","16.95","82.233","8.0","KAKINADA, IN","","","","","21",",I","12",",I","4",",I","","","","","","","","","","","","","19080925",",,I","","","","","73.7",",,I,25,","","","","","","","344.9",",,,I","","","","","",""
"IN001050200","1908-10","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19081026",",,I","","","","","28.2",",,I,26,","","","","","","","47.8",",,,I","","","","","",""
"IN001050200","1908-11","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081103",",,I","","","","","1.5",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"IN001050200","1908-12","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-03","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-04","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19090421",",,I","","","","","41.7",",,I,21,","","","","","","","129.6",",,,I","","","","","",""
"IN001050200","1909-05","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-06","16.95","82.233","8.0","KAKINADA, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19090614",",,I","","","","","18.5",",,I,14,","","","","","","","58.9",",,,I","","","","","",""
"IN001050200","1909-07","16.95","82.233","8.0","KAKINADA, IN","","","","","23",",I","21",",I","3",",I","","","","","","","","","","","","","19090726",",,I","","","","","38.4",",,I,26,","","","","","","","218.2",",,,I","","","","","",""
"IN001050200","1909-08","16.95","82.233","8.0","KAKINADA, IN","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","19090817",",,I","","","","","57.2",",,I,17,","","","","","","","161.0",",,,I","","","","","",""
"IN001050200","1909-09","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","9",",I","3",",I","","","","","","","","","","","","","19090904",",,I","","","","","46.7",",,I,04,","","","","","","","191.4",",,,I","","","","","",""
"IN001050200","1909-10","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19091015",",,I","","","","","5.3",",,I,15,","","","","","","","6.8",",,,I","","","","","",""
"IN001050200","1909-11","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-12","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19091204",",,I","","","","","91.9",",,I,04,","","","","","","","98.7",",,,I","","","","","",""
"IN001050200","1910-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1910-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1910-03","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1910-04","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19100415",",,I","","","","","0.5",",,I,15,","","","","","","","1.4",",,,I","","","","","",""
"IN001050200","1910-05","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100531",",,I","","","","","7.1",",,I,31,","","","","","","","9.1",",,,I","","","","","",""
"IN001050200","1910-06","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19100610",",,I","","","","","33.3",",,I,10,","","","","","","","150.0",",,,I","","","","","",""
"IN001050200","1910-07","16.95","82.233","8.0","KAKINADA, IN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","19100730",",,I","","","","","49.0",",,I,30,","","","","","","","188.8",",,,I","","","","","",""
"IN001050200","1910-08","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19100820",",,I","","","","","32.0",",,I,20,","","","","","","","97.1",",,,I","","","","","",""
"IN001050200","1910-09","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","19100927",",,I","","","","","67.6",",,I,27,","","","","","","","214.2",",,,I","","","","","",""
"IN001050200","1910-10","16.95","82.233","8.0","KAKINADA, IN","","","","","22",",I","16",",I","2",",I","","","","","","","","","","","","","19101008",",,I","","","","","45.2",",,I,08,","","","","","","","209.1",",,,I","","","","","",""
