"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411521","1957-07","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411521","1957-08","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570818",",,0","","","","","10.9",",,0,18,","10.9",",,,0","",""
"USC00411521","1957-09","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19570922",",,0","","","","","66.0",",,0,22,","77.4",",,,0","",""
"USC00411521","1957-10","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19571014",",,0","","","","","139.7",",,0,14,","189.7",",,,0","",""
"USC00411521","1957-12","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19571224",",,0","","","","","14.2",",,0,24,","14.2",",,,0","",""
"USC00411521","1958-01","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580105",",,0","","","","","32.0",",,0,05,","53.1",",,,0","",""
"USC00411521","1958-03","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580318","+,,0","","","","","21.3",",,0,18,+","68.7",",,,0","",""
"USC00411521","1958-04","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580414",",,0","","","","","15.5",",,0,14,","23.4",",,,0","",""
"USC00411521","1958-12","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19581224",",,0","","","","","14.2",",,0,24,","14.2",",,,0","",""
"USC00411521","1959-01","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411521","1959-02","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590225",",,0","","","","","22.9",",,0,25,","55.9",",,,0","",""
"USC00411521","1959-04","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","2",",0","","","","","","","","","19590410",",,0","","","","","47.0",",,0,10,","120.7",",,,0","",""
"USC00411521","1959-05","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19590523",",,0","","","","","21.3",",,0,23,","38.0",",,,0","",""
"USC00411521","1959-07","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19590719",",,0","","","","","40.6",",,0,19,","90.9",",,,0","",""
"USC00411521","1959-09","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590928",",,0","","","","","6.4",",,0,28,","6.4",",,,0","",""
"USC00411521","1959-12","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19591201",",,0","","","","","13.2",",,0,01,","21.3",",,,0","",""
"USC00411521","1960-01","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19600105",",,0","","","","","29.2",",,0,05,","38.6",",,,0","",""
"USC00411521","1961-08","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610818",",,0","","","","","29.2",",,0,18,","40.9",",,,0","",""
"USC00411521","1962-03","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","1",",0","0",",0","","","","","","","","","19620314",",,0","","","","","9.7",",,0,14,","12.0",",,,0","",""
"USC00411521","1962-08","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620825",",,0","","","","","23.1",",,0,25,","23.1",",,,0","",""
"USC00411521","1962-12","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19621220",",,0","","","","","21.6",",,0,20,","33.0",",,,0","",""
"USC00411521","1963-05","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","3",",0","","","","","","","","","19630522",",,0","","","","","34.5",",,0,22,","132.0",",,,0","",""
"USC00411521","1964-01","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640130",",,0","","","","","47.0",",,0,30,","59.7",",,,0","",""
"USC00411521","1964-02","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","3",",0","0",",0","","","","","","","","","19640203",",,0","","","","","21.1",",,0,03,","44.5",",,,0","",""
"USC00411521","1964-03","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","1",",0","","","","","","","","","19640318",",,0","","","","","50.8",",,0,18,","50.8",",,,0","",""
"USC00411521","1964-04","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640405",",,0","","","","","18.5",",,0,05,","32.2",",,,0","",""
"USC00411521","1964-08","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","2",",0","","","","","","","","","19640825",",,0","","","","","65.3",",,0,25,","150.7",",,,0","",""
"USC00411521","1964-11","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19641119",",,0","","","","","17.3",",,0,19,","27.0",",,,0","",""
"USC00411521","1965-03","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19650303",",,0","","","","","3.3",",,0,03,","3.3",",,,0","",""
"USC00411521","1965-12","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19651202",",,0","","","","","32.3",",,0,02,","46.8",",,,0","",""
"USC00411521","1966-01","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660117",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","19.3",",,,0","0",",,,0"
"USC00411521","1966-02","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660222",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","37.3",",,,0","0",",,,0"
"USC00411521","1966-03","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660328",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","13.7",",,,0","0",",,,0"
"USC00411521","1966-04","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660424",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","151.1",",,,0","0",",,,0"
"USC00411521","1966-07","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411521","1966-08","30.7","-98.96667","369.1","CASTELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660812",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","137.7",",,,0","0",",,,0"
"USC00411521","1966-09","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660909",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,09,","141.4",",,,0","0",",,,0"
"USC00411521","1966-10","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411521","1966-11","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411521","1966-12","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411521","1967-01","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670120",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","5.6",",,,0","0",",,,0"
"USC00411521","1967-02","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670206",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,06,","10.4",",,,0","0",",,,0"
"USC00411521","1967-03","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670320",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","22.8",",,,0","0",",,,0"
"USC00411521","1967-04","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670424",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","38.8",",,,0","0",",,,0"
"USC00411521","1967-05","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670519",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","71.1",",,,0","0",",,,0"
"USC00411521","1967-06","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411521","1967-07","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670720",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","52.8",",,,0","0",",,,0"
"USC00411521","1967-08","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670823",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","76.7",",,,0","0",",,,0"
"USC00411521","1967-09","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670915",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","110.2",",,,0","0",",,,0"
"USC00411521","1967-10","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671016",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","67.5",",,,0","0",",,,0"
"USC00411521","1967-11","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671109",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","86.7",",,,0","0",",,,0"
"USC00411521","1967-12","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","18.5",",,,0","0",",,,0"
"USC00411521","1968-01","30.7","-98.96667","369.1","CASTELL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680119",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","130.2",",,,0","0",",,,0"
"USC00411521","1968-02","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680217",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,17,","49.6",",,,0","0",",,,0"
"USC00411521","1968-03","30.7","-98.96667","369.1","CASTELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","102.0",",,,0","0",",,,0"
"USC00411521","1968-04","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680411",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","95.7",",,,0","0",",,,0"
"USC00411521","1968-05","30.7","-98.96667","369.1","CASTELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","103.1",",,,0","0",",,,0"
"USC00411521","1968-06","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","82.6",",,,0","0",",,,0"
"USC00411521","1968-07","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680711",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","38.8",",,,0","0",",,,0"
"USC00411521","1968-08","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680812",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,12,","94.3",",,,0","0",",,,0"
"USC00411521","1968-09","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680914",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","106.9",",,,0","0",",,,0"
"USC00411521","1968-11","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681130",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","107.2",",,,0","0",",,,0"
"USC00411521","1968-12","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681221",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","15.2",",,,0","0",",,,0"
"USC00411521","1969-01","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690130",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00411521","1969-02","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690214",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,14,","38.2",",,,0","0",",,,0"
"USC00411521","1969-03","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690323",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.7",",,,0","0",",,,0"
"USC00411521","1969-04","30.7","-98.96667","369.1","CASTELL, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690417",",2,0","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,17,","134.2",",a,,0","0",",,,0"
"USC00411521","1969-05","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690506",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","71.4",",,,0","0",",,,0"
"USC00411521","1969-06","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690624",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","88.2",",,,0","0",",,,0"
"USC00411521","1969-07","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690728",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","84.3",",,,0","0",",,,0"
