"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107689","2009-06","43.67603","-111.91241","1480.1","RIGBY, ID US","16.5","0","8.4",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20090623","+,,0","20090630","+,,0","20090630","+,,0","","","20090614",",,0","20090629",",,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","30.0",",0,29,","","","102.2",",0","104.1",",,,0","0",",,,0","15.21",",0","21.63",",,,0","8.78",",,,0"
"USC00107689","2009-08","43.67603","-111.91241","1480.1","RIGBY, ID US","","","67.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20090817",",,0","20090831","+,,0","20090831","+,,0","","","20090823",",,0","20090821",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","33.9",",0,21,","","","22.5",",0","11.2",",,,0","0",",,,0","19.80",",0","28.31",",,,0","11.29",",,,0"
"USC00107689","2009-09","43.67603","-111.91241","1480.1","RIGBY, ID US","","","25.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090904","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","30.6",",0,04,+","","","47.8",",0","14.0",",,,0","0",",,,0","17.59",",0","26.74",",,,0","8.45",",,,0"
"USC00107689","2009-10","43.67603","-111.91241","1480.1","RIGBY, ID US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","20091029",",,0","20091031","+,,0","20091030","+,,0","","","20091005",",,0","20091018",",,0","-9.4",",0,29,","0",",,0,31,+","25",",,0,30,+","12.7",",,0,05,","21.1",",0,18,","","","390.9",",0","30.0",",,,0","50",",,,0","5.72",",0","11.31",",,,0","0.14",",,,0"
"USC00107689","2009-11","43.67603","-111.91241","1480.1","RIGBY, ID US","","","0.0","1,0","3","2,0","1","2,0","0","2,0","5","1,0","3","1,0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","20091125",",1,0","20091122",",1,0","20091122",",1,0","","","20091122",",2,0","20091105",",1,0","-11.7","1,0,25,","76","1,,0,22,","64","1,,0,22,","4.8","2,,0,22,","18.3","1,0,05,","","","521.5","1,0","6.7",",a,,0","114","1,,,0","0.35","1,0","6.18","1,,,0","-5.48","1,,,0"
"USC00107689","2009-12","43.67603","-111.91241","1480.1","RIGBY, ID US","","","0.0",",0","10",",0","2",",0","0",",0","16",",0","2",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","20091211","+,,0","20091231","+,,0","20091230","+,,0","","","20091230",",,0","20091218","+,,0","-23.3",",0,11,+","76",",,0,31,+","51",",,0,30,+","3.8",",,0,30,","2.8",",0,18,+","","","792.4",",0","11.6",",,,0","172",",,,0","-7.23",",0","-3.35",",,,0","-11.10",",,,0"
"USC00107689","2010-01","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","25","5,0","9","2,0","2",",0","31",",0","15",",0","0",",0","0",",0","","","20100107",",,0","20100128","+,5,0","20100102",",2,0","","","20100102",",2,0","20100121","+,,0","-25.6",",0,07,","254","5,,0,28,+","102","2,,0,02,","11.7","2,,0,02,","4.4",",0,21,+","","","708.8",",0","42.2","2,,,0","431","2,,,0","-4.53",",0","-0.29",",,,0","-8.78",",,,0"
"USC00107689","2010-02","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","27","1,0","3","1,0","4",",0","28",",0","17",",0","0",",0","0",",0","","","20100222",",,0","20100214","+,1,0","20100212",",1,0","","","20100212",",,0","20100227",",,0","-20.0",",0,22,","229","1,,0,14,+","51","1,,0,12,","2.8",",,0,12,","5.6",",0,27,","","","650.8",",0","11.2",",,,0","156","1,,,0","-4.91",",0","0.00",",,,0","-9.82",",,,0"
"USC00107689","2010-03","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","20100311",",,0","20100302","+,,0","20100323",",,0","","","20100330",",,0","20100317",",,0","-9.4",",0,11,","152",",,0,02,+","56",",,0,23,","13.5",",,0,30,","14.4",",0,17,","","","498.2",",0","27.0",",,,0","121",",,,0","2.26",",0","7.69",",,,0","-3.16",",,,0"
"USC00107689","2010-04","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","1",",0","4",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","20100407",",,0","20100406",",,0","20100406",",,0","","","20100428",",2,0","20100420",",,0","-7.8",",0,07,","51",",,0,06,","152",",,0,06,","16.5","2,,0,28,","24.4",",0,20,","","","347.3",",0","56.2","2,,,0","302",",,,0","6.76",",0","13.59",",,,0","-0.08",",,,0"
"USC00107689","2010-05","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","20100507",",,0","20100531","+,,0","20100506","+,,0","","","20100524",",,0","20100517",",,0","-5.6",",0,07,","0",",,0,31,+","13",",,0,06,+","14.2",",,0,24,","25.6",",0,17,","","","298.4",",0","34.3",",,,0","26",",,,0","8.71",",0","15.39",",,,0","2.03",",,,0"
"USC00107689","2010-06","43.67603","-111.91241","1480.1","RIGBY, ID US","14.4","0","14.4","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","20100618",",,0","20100630","+,,0","20100630","+,,0","","","20100607",",,0","20100630","+,1,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","31.1","1,0,30,+","","","98.3","1,0","30.3",",,,0","0",",,,0","15.42","1,0","22.07","1,,,0","8.78",",,,0"
"USC00107689","2010-07","43.67603","-111.91241","1480.1","RIGBY, ID US","76.1","0","61.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20100714","+,,0","20100731","+,,0","20100731","+,,0","1","","20100731",",,0","20100716",",,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","33.9",",0,16,","22.0","0","22.0",",0","14.1",",,,0","0",",,,0","19.61",",0","28.21",",,,0","11.02",",,,0"
"USC00107689","2010-08","43.67603","-111.91241","1480.1","RIGBY, ID US","136.2","0","60.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20100823",",,0","20100831","+,,0","20100831","+,,0","","","20100822",",,0","20100826",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","33.9",",0,26,","54.8","0","32.8",",0","26.2",",,,0","0",",,,0","19.21",",0","27.53",",,,0","10.90",",,,0"
"USC00107689","2010-09","43.67603","-111.91241","1480.1","RIGBY, ID US","143.7","0","7.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20100906",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100904",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","30.0",",0,04,","127.1","0","72.3",",0","7.8",",,,0","0",",,,0","16.18",",0","25.13",",,,0","7.22",",,,0"
"USC00107689","2010-10","43.67603","-111.91241","1480.1","RIGBY, ID US","147.3","0","3.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20101027",",,0","20101031","+,,0","20101027",",,0","","","20101009",",,0","20101002",",,0","-3.3",",0,27,","0",",,0,31,+","0",",T,0,27,","4.6",",,0,09,","29.4",",0,02,","383.7","0","256.6",",0","13.1",",,,0","0",",T,,0","10.17",",0","17.19",",,,0","3.15",",,,0"
"USC00107689","2010-11","43.67603","-111.91241","1480.1","RIGBY, ID US","147.3","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","6",",0","2",",0","25",",0","12",",0","0",",0","0",",0","1","","20101125",",,0","20101127","+,,0","20101120",",,0","","","20101120",",,0","20101106",",,0","-18.9",",0,25,","203",",,0,27,+","127",",,0,20,","19.3",",,0,20,","18.9",",0,06,","943.0","0","559.3",",0","52.9",",,,0","356",",,,0","-0.31",",0","4.26",",,,0","-4.88",",,,0"
"USC00107689","2010-12","43.67603","-111.91241","1480.1","RIGBY, ID US","147.3","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","9",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","20101231","+,,0","20101201",",,0","20101229","+,,0","","","20101229",",,0","20101213",",,0","-16.7",",0,31,+","178",",,0,01,","76",",,0,29,+","8.6",",,0,29,","5.6",",0,13,","1609.0","0","666.0",",0","50.4",",,,0","397",",,,0","-3.15",",0","-0.06",",,,0","-6.24",",,,0"
"USC00107689","2011-01","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","7","0.0",",7","11","2,7","4","2,7","0","2,7","31",",7","8",",7","5",",7","31",",7","27",",7","0",",7","0",",7","","","20110102",",,7","20110126","+,,7","20110125",",,7","","","20110116",",2,7","20110117",",,7","-23.3",",7,02,","279",",,7,26,+","102",",,7,25,","7.6","2,,7,16,","2.8",",7,17,","2404.3","7","795.3",",7","27.3","2,,,7","406",",,,7","-7.32",",7","-3.55",",,,7","-11.09",",,,7"
"USC00107689","2011-02","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","7","0.0",",7","7","1,7","2","1,7","0","1,7","26","2,7","4","1,7","4",",7","28",",7","20",",7","0",",7","0",",7","","","20110202",",,7","20110203","+,2,7","20110220",",1,7","","","20110219",",1,7","20110215",",,7","-24.4",",7,02,","229","2,,7,03,+","51","1,,7,20,","5.6","1,,7,19,","9.4",",7,15,","3107.1","7","702.8",",7","14.4","1,,,7","157","1,,,7","-6.77",",7","-1.69",",,,7","-11.85",",,,7"
"USC00107689","2011-03","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","10","2,7","3","1,7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20110302",",,7","20110302","+,2,7","20110328",",1,7","","","20110316",",,7","20110331",",,7","-10.6",",7,02,","127","2,,7,02,+","51","1,,7,28,","8.1",",,7,16,","16.7",",7,31,","3618.0","7","510.9",",7","30.5",",,,7","114","1,,,7","1.85",",7","6.22",",,,7","-2.51",",,,7"
"USC00107689","2011-04","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20110429",",,7","20110429",",,7","20110429",",,7","","","20110407",",,7","20110401",",,7","-5.6",",7,29,","0",",T,7,29,","51",",,7,29,","6.1",",,7,07,","17.2",",7,01,","4022.0","7","404.0",",7","39.5",",,,7","126",",,,7","4.87",",7","10.45",",,,7","-0.72",",,,7"
"USC00107689","2011-05","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","","","20110501",",,7","20110531","+,,7","20110531","+,,7","","","20110524",",,7","20110515",",,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,24,","22.8",",7,15,","4285.3","7","263.3",",7","72.6",",,,7","0",",,,7","9.84",",7","16.02",",,,7","3.66",",,,7"
"USC00107689","2011-06","43.67603","-111.91241","1480.1","RIGBY, ID US","14.2","7","14.2",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","","","20110604",",,7","20110630","+,,7","20110630","+,,7","","","20110607",",,7","20110628",",,7","0.6",",7,04,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,07,","32.2",",7,28,","4400.7","7","115.4",",7","36.2",",,,7","0",",,,7","14.96",",7","22.17",",,,7","7.74",",,,7"
"USC00107689","2011-07","43.67603","-111.91241","1480.1","RIGBY, ID US","97.0","7","82.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20110709",",,7","20110731","+,,7","20110731","+,,7","","","20110712",",,7","20110718","+,,7","5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,12,","32.8",",7,18,+","5.0","7","5.0",",7","3.1",",,,7","0",",,,7","20.84",",7","29.12",",,,7","12.56",",,,7"
"USC00107689","2011-08","43.67603","-111.91241","1480.1","RIGBY, ID US","181.7","7","84.7",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20110816",",,7","20110831","+,,7","20110831","+,,7","","","20110801",",,7","20110826",",,7","6.7",",7,16,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,01,","33.9",",7,26,","8.3","7","3.3",",7","27.8",",,,7","0",",,,7","20.96",",7","29.60",",,,7","12.31",",,,7"
"USC00107689","2011-09","43.67603","-111.91241","1480.1","RIGBY, ID US","185.1","7","3.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20110921","+,,7","20110930","+,,7","20110930","+,,7","","","20110916",",,7","20110930",",,7","4.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","6.3",",,7,16,","29.4",",7,30,","55.2","7","46.9",",7","6.6",",,,7","0",",,,7","16.88",",7","25.47",",,,7","8.30",",,,7"
"USC00107689","2011-10","43.67603","-111.91241","1480.1","RIGBY, ID US","189.0","7","3.9",",7","7","2,7","5","2,7","0","2,7","2",",7","2",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","20111026",",,7","20111006",",,7","20111006",",,7","","","20111006",",2,7","20111001",",,7","-7.8",",7,26,","76",",,7,06,","76",",,7,06,","13.2","2,,7,06,","28.3",",7,01,","347.2","7","292.0",",7","46.5",",a,,7","101",",,,7","9.04",",7","15.22",",,,7","2.85",",,,7"
"USC00107689","2011-11","43.67603","-111.91241","1480.1","RIGBY, ID US","189.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","2",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","20111116",",,7","20111130","+,,7","20111112","+,,7","","","20111118",",,7","20111104",",,7","-12.2",",7,16,","0",",T,7,30,+","25",",,7,12,+","5.1",",,7,18,","13.3",",7,04,","887.6","7","540.4",",7","12.3",",,,7","50",",,,7","0.32",",7","5.71",",,,7","-5.07",",,,7"
"USC00107689","2011-12","43.67603","-111.91241","1480.1","RIGBY, ID US","189.0","7","0.0",",7","4",",7","1",",7","0",",7","3","2,7","2",",7","2",",7","29",",7","15",",7","0",",7","0",",7","","","20111205",",,7","20111222","+,2,7","20111231","+,,7","","","20111231",",,7","20111230","+,,7","-18.9",",7,05,","25","2,,7,22,+","25",",,7,31,+","2.8",",,7,31,","10.0",",7,30,+","1611.4","7","723.8",",7","5.9",",,,7","63",",,,7","-5.01",",7","0.40",",,,7","-10.43",",,,7"
"USC00107689","2012-01","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","4","1,7","4",",7","0",",7","29",",7","10",",7","0",",7","0",",7","","","20120112",",,7","20120123",",1,7","20120126","+,,7","","","20120121",",,7","20120105",",,7","-15.0",",7,12,","51","1,,7,23,","25",",,7,26,+","7.6",",,7,21,","7.2",",7,05,","2265.6","7","654.2",",7","21.3",",,,7","100",",,,7","-2.77",",7","1.99",",,,7","-7.53",",,,7"
"USC00107689","2012-02","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","4",",7","5",",7","0",",7","28",",7","2",",7","0",",7","0",",7","1","","20120206","+,,7","20120220",",,7","20120219",",,7","","","20120219",",,7","20120222",",,7","-12.8",",7,06,+","102",",,7,20,","76",",,7,19,","6.9",",,7,19,","7.2",",7,22,","2844.4","7","578.8",",7","18.5",",,,7","197",",,,7","-1.63",",7","2.79",",,,7","-6.04",",,,7"
"USC00107689","2012-03","43.67603","-111.91241","1480.1","RIGBY, ID US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","4",",7","5",",7","0",",7","16",",7","2",",7","1",",7","0",",7","","","20120307",",,7","20120306",",,7","20120306",",,7","","","20120318",",,7","20120331",",,7","-13.3",",7,07,","51",",,7,06,","51",",,7,06,","5.8",",,7,18,","21.7",",7,31,","3259.9","7","415.5",",7","24.8",",,,7","169",",,,7","4.93",",7","10.86",",,,7","-1.00",",,,7"
"USC00107689","2012-04","43.67603","-111.91241","1480.1","RIGBY, ID US","1.9","7","1.9",",7","4",",7","3",",7","0",",7","1",",7","2",",7","0",",7","12",",7","0",",7","9",",7","0",",7","","","20120407",",,7","20120406",",,7","20120406",",,7","","","20120406",",,7","20120423",",,7","-6.1",",7,07,","51",",,7,06,","114",",,7,06,","10.9",",,7,06,","29.4",",7,23,","3521.6","7","261.7",",7","17.6",",,,7","144",",,,7","9.68",",7","17.26",",,,7","2.09",",,,7"
"USC00107689","2012-05","43.67603","-111.91241","1480.1","RIGBY, ID US","2.4","7","0.5","1,7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","14","1,7","0","1,7","","","20120506",",,7","20120531","+,,7","20120524","+,,7","","","20120526",",,7","20120515",",1,7","-3.9",",7,06,","0",",,7,31,+","0",",T,7,24,+","15.5",",,7,26,","30.0","1,7,15,","3710.7","7","189.1","1,7","32.4",",,,7","0",",T,,7","12.19","1,7","19.76","1,,,7","4.63",",,,7"
"USC00107689","2012-06","43.67603","-111.91241","1480.1","RIGBY, ID US","40.0","7","37.6","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","3","1,7","","","20120611","+,,7","20120630","+,,7","20120630","+,,7","1","","20120610",",,7","20120625","+,1,7","2.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","2.3",",,7,10,","33.9","1,7,25,+","3788.4","7","77.7","1,7","3.6",",,,7","0",",,,7","17.07","1,7","25.33","1,,,7","8.80",",,,7"
"USC00107689","2012-07","43.67603","-111.91241","1480.1","RIGBY, ID US","170.1","7","130.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20120706",",,7","20120731","+,,7","20120731","+,,7","","","20120715",",,7","20120730",",,7","10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,15,","34.4",",7,30,","0.0","7","0.0",",7","18.4",",,,7","0",",,,7","22.53",",7","30.82",",,,7","14.24",",,,7"
"USC00107689","2012-08","43.67603","-111.91241","1480.1","RIGBY, ID US","275.4","7","105.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120827",",,7","20120808",",,7","6.7",",7,25,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,27,","34.4",",7,08,","1.6","7","1.6",",7","1.3",",,,7","0",",,,7","21.68",",7","30.62",",,,7","12.73",",,,7"
"USC00107689","2012-09","43.67603","-111.91241","1480.1","RIGBY, ID US","277.9","7","2.5","2,7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","27","2,7","0","2,7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120901",",,7","20120915","+,2,7","2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,01,","28.3","2,7,15,+","56.1","7","54.5","2,7","12.5",",,,7","0",",,,7","16.41","2,7","25.10","2,,,7","7.72",",,,7"
"USC00107689","2012-10","43.67603","-111.91241","1480.1","RIGBY, ID US","277.9","7","0.0",",7","6",",7","4",",7","0",",7","3",",7","2",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","20121024",",,7","20121027",",,7","20121025",",,7","","","20121025",",,7","20121003","+,,7","-6.1",",7,24,","76",",,7,27,","127",",,7,25,","9.7",",,7,25,","24.4",",7,03,+","374.6","7","318.5",",7","29.2",",,,7","191",",,,7","8.06",",7","14.81",",,,7","1.31",",,,7"
