"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYTT0001","2006-12","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12","5,N","8","5,N","0","5,N","9","5,N","20061228","+,5,N","20061215",",5,N","76","5,,N,28,+","11.4","5,,N,15,","52.7",",a,,N","634","5,,,N"
"US1WYTT0001","2007-01","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","6",",N","3",",N","0",",N","4",",N","20070111","+,,N","20070104",",,N","76",",,N,11,+","6.4",",,N,04,","14.8",",,,N","266",",,,N"
"US1WYTT0001","2007-02","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","14",",N","5",",N","0",",N","10",",N","20070227",",,N","20070216",",,N","152",",,N,27,","7.1",",,N,16,","28.5",",,,N","506",",,,N"
"US1WYTT0001","2007-03","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","5",",N","3",",N","0",",N","2",",N","20070302",",,N","20070328",",,N","76",",,N,02,","8.1",",,N,28,","16.7",",,,N","101",",,,N"
"US1WYTT0001","2007-04","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12",",N","5",",N","0",",N","4",",N","20070402",",,N","20070402",",,N","102",",,N,02,","10.7",",,N,02,","39.7",",,,N","203",",,,N"
"US1WYTT0001","2007-05","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","6",",N","1",",N","0",",N","0",",N","20070506","+,,N","20070503",",,N","0",",T,N,06,+","2.5",",,N,03,","7.7",",,,N","0",",T,,N"
"US1WYTT0001","2007-06","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","5","5,N","2","5,N","0","5,N","0","4,N","20070630","+,4,N","20070607",",5,N","0","4,,N,30,+","3.6","5,,N,07,","7.9","5,,,N","0","4,,,N"
"US1WYTT0001","2007-07","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","3",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","5.3",",,N,27,","9.3",",,,N","0",",,,N"
"US1WYTT0001","2007-08","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","9",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","11.4",",,N,19,","38.9",",,,N","0",",,,N"
"US1WYTT0001","2007-09","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","7","1,N","6","1,N","0","1,N","0","1,N","20070930","+,1,N","20070905",",1,N","0","1,,N,30,+","13.0","1,,N,05,","37.1","1,,,N","0","1,,,N"
"US1WYTT0001","2007-10","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","7",",N","1",",N","2",",N","20071007",",,N","20071020",",,N","76",",,N,07,","35.8",",,N,20,","75.1",",,,N","140",",,,N"
"US1WYTT0001","2007-11","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","9",",N","0",",N","4",",N","20071130",",,N","20071118",",,N","76",",,N,30,","17.8",",,N,18,","59.1",",,,N","216",",,,N"
"US1WYTT0001","2007-12","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","8",",N","0",",N","10",",N","20071230","+,,N","20071204",",,N","152",",,N,30,+","10.2",",,N,04,","44.0",",,,N","747",",,,N"
"US1WYTT0001","2008-01","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15","1,N","6","1,N","1","1,N","12","1,N","20080105",",1,N","20080105",",1,N","305","1,,N,05,","25.4","1,,N,05,","69.2","1,,,N","1117","1,,,N"
"US1WYTT0001","2008-02","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","10",",N","6",",N","0",",N","9",",N","20080225",",,N","20080225",",,N","152",",,N,25,","10.2",",,N,25,","39.4",",,,N","634",",,,N"
"US1WYTT0001","2008-03","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","","","","","","","","","","","","","","","","","39.7","2,a,,N","",""
"US1WYTT0001","2008-04","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","5",",N","1",",N","0",",N","1",",N","20080416",",,N","20080426",",,N","51",",,N,16,","2.8",",,N,26,","7.1",",,,N","51",",,,N"
"US1WYTT0001","2008-05","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15",",N","7",",N","0",",N","0",",N","20080531","+,,N","20080522",",,N","0",",,N,31,+","15.5",",,N,22,","58.0",",,,N","0",",,,N"
"US1WYTT0001","2008-06","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","7","5,N","3","5,N","0","5,N","0","5,N","20080630","+,5,N","20080610",",5,N","0","5,,N,30,+","7.9","5,,N,10,","27.8",",a,,N","0","5,,,N"
"US1WYTT0001","2008-07","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","4","2,N","2","2,N","0","2,N","0","2,N","20080731","+,2,N","20080707",",2,N","0","2,,N,31,+","5.6","2,,N,07,","14.3",",a,,N","0","2,,,N"
"US1WYTT0001","2008-08","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","5",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080811",",,N","0",",,N,31,+","2.8",",,N,11,","7.0",",,,N","0",",,,N"
"US1WYTT0001","2008-09","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","4","2,N","3","2,N","0","2,N","0","2,N","20080930","+,2,N","20080901",",2,N","0","2,,N,30,+","11.7","2,,N,01,","26.4","2,,,N","0","2,,,N"
"US1WYTT0001","2008-10","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","6","1,N","4","1,N","0","1,N","2","1,N","20081012",",1,N","20081012",",1,N","152","1,,N,12,","7.9","1,,N,12,","28.0","1,,,N","216","1,,,N"
"US1WYTT0001","2008-11","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12","1,N","9","1,N","0","1,N","3","1,N","20081123","+,1,N","20081113",",1,N","25","1,,N,23,+","10.7","1,,N,13,","52.5","1,,,N","75","1,,,N"
"US1WYTT0001","2008-12","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","17",",N","11",",N","0",",N","11","3,N","20081226",",3,N","20081226",",,N","305","3,,N,26,","15.7",",,N,26,","79.6",",,,N","1220","3,,,N"
"US1WYTT0001","2009-01","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","14",",N","8",",N","0",",N","","","","","20090125",",,N","","","10.9",",,N,25,","45.9",",,,N","",""
"US1WYTT0001","2009-02","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","9",",N","4",",N","0",",N","4","4,N","20090226","+,4,N","20090224",",,N","102","4,,N,26,+","7.6",",,N,24,","27.5",",,,N","318","4,,,N"
"US1WYTT0001","2009-03","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15",",N","6",",N","0",",N","","","","","20090326",",,N","","","14.7",",,N,26,","44.7",",,,N","",""
"US1WYTT0001","2009-04","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","18","1,N","9","1,N","1","1,N","","","","","20090415",",1,N","","","33.0","1,,N,15,","85.3","1,,,N","",""
"US1WYTT0001","2009-05","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12","3,N","5","3,N","0","3,N","","","","","20090504",",3,N","","","9.7","3,,N,04,","43.6","3,,,N","",""
"US1WYTT0001","2009-06","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15","4,N","9","4,N","0","4,N","","","","","20090621",",4,N","","","16.0","4,,N,21,","94.5","1,a,,N","",""
"US1WYTT0001","2009-07","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","8",",N","3",",N","0",",N","","","","","20090728",",,N","","","5.8",",,N,28,","21.5",",,,N","",""
"US1WYTT0001","2009-08","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","7",",N","3",",N","0",",N","","","","","20090824",",,N","","","7.6",",,N,24,","22.1",",,,N","",""
"US1WYTT0001","2009-09","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","4",",N","1",",N","0",",N","","","","","20090915",",,N","","","14.7",",,N,15,","17.5",",,,N","",""
"US1WYTT0001","2009-10","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","17",",N","11",",N","0",",N","","","","","20091006",",,N","","","9.7",",,N,06,","62.3",",,,N","",""
"US1WYTT0001","2009-11","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","9",",N","1",",N","0",",N","","","","","20091123",",,N","","","4.1",",,N,23,","9.4",",,,N","",""
"US1WYTT0001","2009-12","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","13",",N","4",",N","0",",N","7","4,N","20091213",",4,N","20091208",",,N","76","4,,N,13,","6.4",",,N,08,","28.0",",,,N","304","4,,,N"
"US1WYTT0001","2010-01","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","14",",N","10",",N","0",",N","11","3,N","20100106",",3,N","20100102",",,N","152","3,,N,06,","9.9",",,N,02,","54.9",",,,N","839","3,,,N"
"US1WYTT0001","2010-03","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","9","1,N","4","1,N","0","1,N","","","","","20100331",",1,N","","","13.5","1,,N,31,","30.3","1,,,N","",""
"US1WYTT0001","2010-05","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","14","1,N","5","1,N","0","1,N","","","","","20100524",",1,N","","","19.8","1,,N,24,","50.0","1,,,N","",""
"US1WYTT0001","2010-06","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","","","","","","","","","","","","","","","","","38.9","4,a,,N","",""
"US1WYTT0001","2010-07","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","6",",N","1",",N","0",",N","","","","","20100722",",,N","","","8.4",",,N,22,","14.0",",,,N","",""
"US1WYTT0001","2010-08","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","10",",N","5",",N","0",",N","","","","","20100807",",,N","","","19.8",",,N,07,","52.1",",,,N","",""
"US1WYTT0001","2010-09","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","5","1,N","2","1,N","0","1,N","","","","","20100910",",1,N","","","22.9","1,,N,10,","33.1","1,,,N","",""
"US1WYTT0001","2010-10","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","9","4,N","4","4,N","1","4,N","","","","","20101025",",4,N","","","39.4","4,,N,25,","57.9","1,a,,N","",""
"US1WYTT0001","2010-11","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","18",",N","13",",N","0",",N","","","","","20101121",",,N","","","11.4",",,N,21,","76.9",",,,N","",""
"US1WYTT0001","2010-12","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15",",N","13",",N","0",",N","","","","","20101220",",,N","","","15.2",",,N,20,","78.7",",,,N","",""
"US1WYTT0001","2011-01","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15",",N","7",",N","0",",N","","","","","20110117",",,N","","","18.5",",,N,17,","66.9",",,,N","",""
"US1WYTT0001","2011-02","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12",",N","4",",N","0",",N","","","","","20110207",",,N","","","4.6",",,N,07,","25.8",",,,N","",""
"US1WYTT0001","2011-03","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","19",",N","10",",N","0",",N","","","","","20110306",",,N","","","8.6",",,N,06,","65.0",",,,N","",""
"US1WYTT0001","2011-04","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","17","3,N","10","3,N","0","3,N","","","","","20110417",",3,N","","","13.5","3,,N,17,","83.1",",a,,N","",""
"US1WYTT0001","2011-05","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","14",",N","10",",N","0",",N","","","","","20110508",",,N","","","19.1",",,N,08,","97.7",",,,N","",""
"US1WYTT0001","2011-06","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","8","4,N","4","4,N","0","4,N","","","","","20110614",",4,N","","","12.7","4,,N,14,","51.1",",a,,N","",""
"US1WYTT0001","2011-07","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","6",",N","2",",N","0",",N","","","","","20110713",",,N","","","9.1",",,N,13,","17.7",",,,N","",""
"US1WYTT0001","2011-08","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","","","","","","","","","","","","","","","","","23.9",",a,,N","",""
"US1WYTT0001","2011-09","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","7",",N","2",",N","0",",N","","","","","20110917","+,,N","","","3.3",",,N,17,+","10.9",",,,N","",""
"US1WYTT0001","2011-10","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","7","4,N","5","4,N","0","4,N","","","","","20111012",",4,N","","","6.6","4,,N,12,","34.1",",a,,N","",""
"US1WYTT0001","2011-11","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","3",",N","0",",N","","","","","20111118",",,N","","","7.6",",,N,18,","25.2",",,,N","",""
"US1WYTT0001","2011-12","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12",",N","2",",N","0",",N","7","3,N","20111229",",3,N","20111229",",,N","89","3,,N,29,","19.6",",,N,29,","31.8",",,,N","278","3,,,N"
"US1WYTT0001","2012-01","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","10",",N","7",",N","0",",N","7","2,N","20120127","+,2,N","20120119",",,N","152","2,,N,27,+","11.9",",,N,19,","49.1",",,,N","597","2,,,N"
"US1WYTT0001","2012-02","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","17",",N","6",",N","0",",N","8","3,N","20120222",",3,N","20120222",",,N","203","3,,N,22,","24.6",",,N,22,","53.3",",,,N","658","3,,,N"
"US1WYTT0001","2012-03","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","13","1,N","5","1,N","0","1,N","","","","","20120331",",1,N","","","4.1","1,,N,31,","25.5","1,,,N","",""
"US1WYTT0001","2012-04","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","9","4,N","6","4,N","0","4,N","","","","","20120406",",4,N","","","7.9","4,,N,06,","31.6","2,a,,N","",""
"US1WYTT0001","2012-05","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12",",N","8",",N","0",",N","","","","","20120528",",,N","","","8.4",",,N,28,","44.1",",,,N","",""
"US1WYTT0001","2012-06","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","3","3,N","1","3,N","0","3,N","","","","","20120609",",3,N","","","5.6","3,,N,09,","7.7","1,a,,N","",""
"US1WYTT0001","2012-07","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","6",",N","0",",N","","","","","20120715","+,,N","","","9.1",",,N,15,+","38.8",",,,N","",""
"US1WYTT0001","2012-08","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","3","3,N","1","3,N","0","3,N","","","","","20120811",",3,N","","","5.1","3,,N,11,","7.1","1,a,,N","",""
"US1WYTT0001","2012-09","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","3",",N","2",",N","0",",N","0","4,N","20120930","+,4,N","20120902",",,N","0","4,,N,30,+","4.8",",,N,02,","9.7",",,,N","0","4,,,N"
"US1WYTT0001","2012-11","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","5",",N","0",",N","4","4,N","20121125","+,4,N","20121125",",,N","102","4,,N,25,+","17.0",",,N,25,","39.2",",,,N","293","4,,,N"
"US1WYTT0001","2012-12","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","20",",N","10",",N","0",",N","","","","","20121201",",,N","","","12.7",",,N,01,","74.4",",,,N","",""
"US1WYTT0001","2013-01","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15","1,N","2","1,N","0","1,N","","","","","20130128",",1,N","","","7.9","1,,N,28,","21.1","1,,,N","",""
"US1WYTT0001","2013-02","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","10","1,N","1","1,N","0","1,N","6","4,N","20130201",",4,N","20130201",",1,N","102","4,,N,01,","2.5","1,,N,01,","11.5","1,,,N","386","4,,,N"
"US1WYTT0001","2013-03","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11","1,N","2","1,N","0","1,N","","","","","20130321",",1,N","","","9.4","1,,N,21,","24.2","1,,,N","",""
"US1WYTT0001","2013-04","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","14",",N","6",",N","0",",N","","","","","20130414",",,N","","","10.2",",,N,14,","42.5",",,,N","",""
"US1WYTT0001","2013-05","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15","5,N","8","5,N","0","5,N","","","","","20130519",",5,N","","","12.7","5,,N,19,","54.3",",a,,N","",""
"US1WYTT0001","2013-06","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","4",",N","1",",N","0",",N","","","","","20130626",",,N","","","3.0",",,N,26,","7.0",",,,N","",""
"US1WYTT0001","2013-07","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","9",",N","6",",N","0",",N","","","","","20130707",",,N","","","9.7",",,N,07,","41.4",",,,N","",""
"US1WYTT0001","2013-08","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","7",",N","1",",N","0",",N","","","","","20130824",",,N","","","5.1",",,N,24,","11.3",",,,N","",""
"US1WYTT0001","2013-09","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","16",",N","8",",N","0",",N","","","","","20130926",",,N","","","11.9",",,N,26,","68.2",",,,N","",""
"US1WYTT0001","2013-10","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","3",",N","0",",N","","","","","20131029",",,N","","","6.9",",,N,29,","28.7",",,,N","",""
"US1WYTT0001","2013-11","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12","1,N","5","1,N","0","1,N","","","","","20131108",",1,N","","","5.3","1,,N,08,","26.5","1,,,N","",""
"US1WYTT0001","2013-12","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","17",",N","3",",N","0",",N","9","3,N","20131202",",3,N","20131202",",,N","102","3,,N,02,","19.8",",,N,02,","46.6",",,,N","405","3,,,N"
"US1WYTT0001","2014-01","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","3",",N","0",",N","8","4,N","20140130",",4,N","20140130",",,N","305","4,,N,30,","17.5",",,N,30,","34.8",",,,N","685","4,,,N"
"US1WYTT0001","2014-02","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","21",",N","11",",N","0",",N","12","4,N","20140209",",4,N","20140215",",,N","152","4,,N,09,","15.2",",,N,15,","74.0",",,,N","953","4,,,N"
"US1WYTT0001","2014-03","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15",",N","10",",N","0",",N","","","","","20140302",",,N","","","14.2",",,N,02,","77.0",",,,N","",""
"US1WYTT0001","2014-04","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","14",",N","6",",N","0",",N","","","","","20140426",",,N","","","10.2",",,N,26,","44.0",",,,N","",""
"US1WYTT0001","2014-05","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","2",",N","0",",N","","","","","20140507",",,N","","","6.9",",,N,07,","21.1",",,,N","",""
"US1WYTT0001","2014-06","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12",",N","4",",N","0",",N","","","","","20140617",",,N","","","10.4",",,N,17,","37.5",",,,N","",""
"US1WYTT0001","2014-07","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","6","2,N","4","2,N","0","2,N","","","","","20140712",",2,N","","","6.9","2,,N,12,","21.3",",a,,N","",""
"US1WYTT0001","2014-08","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","13","2,N","8","2,N","0","2,N","","","","","20140822",",2,N","","","11.9","2,,N,22,","50.6",",a,,N","",""
"US1WYTT0001","2014-09","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","9",",N","7",",N","0",",N","","","","","20140928",",,N","","","16.3",",,N,28,","56.5",",,,N","",""
"US1WYTT0001","2014-10","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","5",",N","2",",N","0",",N","0","5,N","20141027",",5,N","20141001",",,N","0","5,T,N,27,","5.6",",,N,01,","10.7",",,,N","0","5,T,,N"
"US1WYTT0001","2014-11","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","13",",N","7",",N","0",",N","7","5,N","20141114",",5,N","20141126",",,N","279","5,,N,14,","15.2",",,N,26,","52.0",",,,N","850","5,,,N"
"US1WYTT0001","2014-12","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15",",N","9",",N","0",",N","","","","","20141225",",,N","","","11.9",",,N,25,","62.2",",,,N","",""
"US1WYTT0001","2015-01","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","15",",N","7",",N","0",",N","","","","","20150119","+,,N","","","7.6",",,N,19,+","41.6",",,,N","",""
"US1WYTT0001","2015-02","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","3",",N","0",",N","","","","","20150204",",,N","","","9.9",",,N,04,","24.4",",,,N","",""
"US1WYTT0001","2015-03","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","4",",N","2",",N","0",",N","2","2,N","20150325","+,2,N","20150325",",,N","102","2,,N,25,+","6.1",",,N,25,","12.7",",,,N","204","2,,,N"
"US1WYTT0001","2015-04","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","11",",N","4",",N","0",",N","","","","","20150425",",,N","","","5.3",",,N,25,","26.2",",,,N","",""
"US1WYTT0001","2015-05","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","20",",N","14",",N","0",",N","","","","","20150509",",,N","","","17.3",",,N,09,","115.7",",,,N","",""
"US1WYTT0001","2015-06","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","","","","","","","","","","","","","","","","","27.3","3,a,,N","",""
"US1WYTT0001","2015-07","43.6528","-110.7105","1980.0","MOOSE .4 S, WY US","12","2,N","6","2,N","1","2,N","","","","","20150708",",2,N","","","30.5","2,,N,08,","73.8","2,,,N","",""
