"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270703","1895-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","158.8","6","22.7","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","13","2,6","0","2,6","","","18950915",",2,6","","","","","","","","","18950922",",2,6","0.0","2,6,15,","","","","","","","30.6","2,6,22,","209.9","6","132.6","2,6","","","","","14.34","4,6","20.38","2,,,6","8.30","2,,,6"
"USC00270703","1895-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","158.8","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","18951018",",,6","","","","","","","","","18951004",",,6","-8.3",",6,18,","","","","","","","17.2",",6,04,","638.5","6","428.6",",6","","","","","4.51",",6","9.82",",,,6","-0.81",",,,6"
"USC00270703","1895-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","158.8","6","0.0","2,6","","","","","","","","","","","1","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","18951122",",1,6","","","","","","","","","18951108",",1,6","-19.4","1,6,22,","","","","","","","20.0","1,6,08,","1086.5","6","448.0","1,6","","","","","2.04","2,6","6.86","1,,,6","-2.78","1,,,6"
"USC00270703","1895-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","158.8","6","0.0","1,6","","","","","","","15",",6","","","6","1,6","24","1,6","15",",6","0",",6","0",",6","","","18951213",",1,6","18951209","+,,6","","","","","","","18951231",",,6","-23.9","1,6,13,","178",",,6,09,+","","","","","14.4",",6,31,","1770.9","6","684.4",",6","","","","","-4.38","1,6","0.96",",,,6","-9.72","1,,,6"
"USC00270703","1896-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","29",",6","","","10",",6","31",",6","28",",6","0",",6","0",",6","","","18960106",",,6","18960129","+,,6","","","","","","","18960125",",,6","-31.7",",6,06,","203",",,6,29,+","","","","","2.8",",6,25,","2635.4","6","864.5",",6","","","","","-9.55",",6","-5.15",",,,6","-13.96",",,,6"
"USC00270703","1896-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","29",",6","","","10",",6","28",",6","20",",6","0",",6","0",",6","","","18960217",",,6","18960222","+,,6","","","","","","","18960229",",,6","-32.2",",6,17,","406",",,6,22,+","","","","","9.4",",6,29,","3408.8","6","773.4",",6","","","","","-8.34",",6","-2.88",",,,6","-13.80",",,,6"
"USC00270703","1896-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0","2,6","","","","","","","29",",6","","","2","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","18960314",",1,6","18960317",",,6","","","","","","","18960326",",1,6","-20.6","1,6,14,","635",",,6,17,","","","","","10.6","1,6,26,","4109.1","6","700.3","1,6","","","","","-5.67","2,6","-0.22","1,,,6","-11.11","1,,,6"
"USC00270703","1896-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","2",",6","4",",6","0",",6","","","18960404",",,6","","","","","","","","","18960416",",,6","-9.4",",6,04,","","","","","","","24.4",",6,16,","4476.4","6","367.3",",6","","","","","6.09",",6","12.38",",,,6","-0.20",",,,6"
"USC00270703","1896-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","8.9","6","8.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","18960502","+,,6","","","","","","","","","18960510",",,6","0.0",",6,02,+","","","","","","","29.4",",6,10,","4625.8","6","149.4",",6","","","","","13.80",",6","20.39",",,,6","7.21",",,,6"
"USC00270703","1896-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","34.0","6","25.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18960613",",,6","","","","","","","","","18960628","+,,6","2.2",",6,13,","","","","","","","28.3",",6,28,+","4716.1","6","90.3",",6","","","","","16.16",",6","21.99",",,,6","10.33",",,,6"
"USC00270703","1896-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","101.4","6","67.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960724","+,,6","","","","","","","","","18960702",",,6","8.9",",6,24,+","","","","","","","31.7",",6,02,","12.8","6","12.8",",6","","","","","20.09",",6","25.75",",,,6","14.44",",,,6"
"USC00270703","1896-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","152.6","6","51.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960829","+,,6","","","","","","","","","18960812","+,,6","5.6",",6,29,+","","","","","","","30.6",",6,12,+","64.6","6","51.8",",6","","","","","18.31",",6","23.97",",,,6","12.66",",,,6"
"USC00270703","1896-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","161.8","6","9.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18960923",",,6","","","","","","","","","18960912",",,6","-2.2",",6,23,","","","","","","","29.4",",6,12,","229.8","6","165.2",",6","","","","","13.13",",6","18.79",",,,6","7.47",",,,6"
"USC00270703","1896-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","161.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18961026",",,6","","","18961020","+,,6","","","","","18961030",",,6","-5.6",",6,26,","","","0",",T,6,20,+","","","18.9",",6,30,","599.7","6","369.9",",6","","","0",",T,,6","6.40",",6","10.83",",,,6","1.97",",,,6"
"USC00270703","1896-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","161.8","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","6",",6","0",",6","0",",6","","","18961123",",,6","","","","","","","","","18961127",",,6","-15.0",",6,23,","","","","","","","18.3",",6,27,","1072.3","6","472.6",",6","","","","","2.58",",6","7.19",",,,6","-2.04",",,,6"
"USC00270703","1896-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","161.8","6","0.0",",6","","","","","","","29",",6","","","8",",6","31",",6","22",",6","0",",6","0",",6","","","18961227",",,6","18961211","+,,6","","","","","","","18961206",",,6","-25.0",",6,27,","127",",,6,11,+","","","","","7.2",",6,06,","1898.7","6","826.4",",6","","","","","-8.32",",6","-4.29",",,,6","-12.36",",,,6"
"USC00270703","1897-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","26","1,6","","","11",",6","31",",6","20",",6","0",",6","0",",6","","","18970125",",,6","18970129","+,1,6","","","","","","","18970105",",,6","-28.9",",6,25,","483","1,,6,29,+","","","","","11.7",",6,05,","2734.2","6","835.5",",6","","","","","-8.62",",6","-3.18",",,,6","-14.05",",,,6"
"USC00270703","1897-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","28",",6","","","4",",6","27",",6","17",",6","0",",6","0",",6","","","18970227",",,6","18970201",",,6","","","","","","","18970207",",,6","-21.7",",6,27,","406",",,6,01,","","","","","6.7",",6,07,","3417.3","6","683.1",",6","","","","","-6.06",",6","-0.75",",,,6","-11.37",",,,6"
"USC00270703","1897-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0","2,6","","","","","","","31",",6","","","3","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","18970301",",1,6","18970302",",,6","","","","","","","18970319",",1,6","-24.4","1,6,01,","330",",,6,02,","","","","","10.0","1,6,19,","4006.4","6","589.1","1,6","","","","","-2.30","2,6","3.17","1,,,6","-7.77","1,,,6"
"USC00270703","1897-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","4",",6","0",",6","","","18970420",",,6","","","","","","","","","18970425",",,6","-13.3",",6,20,","","","","","","","26.7",",6,25,","4383.9","6","377.5",",6","","","","","5.75",",6","11.75",",,,6","-0.25",",,,6"
"USC00270703","1897-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","18970508",",,6","","","","","","","","","18970520","+,,6","-3.9",",6,08,","","","","","","","24.4",",6,20,+","4582.5","6","198.6",",6","","","","","11.93",",6","17.90",",,,6","5.95",",,,6"
"USC00270703","1897-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","9.5","6","9.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","18970602",",1,6","","","","","","","","","18970625",",1,6","0.6","1,6,02,","","","","","","","28.3","1,6,25,","4702.0","6","119.5","1,6","","","","","14.59","2,6","20.06","1,,,6","9.12","1,,,6"
"USC00270703","1897-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","106.4","6","96.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18970727",",,6","","","","","","","","","18970705",",,6","7.8",",6,27,","","","","","","","33.3",",6,05,","12.0","6","12.0",",6","","","","","21.07",",6","26.63",",,,6","15.52",",,,6"
"USC00270703","1897-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","121.6","6","15.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970823","+,,6","","","","","","","","","18970809",",,6","6.7",",6,23,+","","","","","","","27.8",",6,09,","64.5","6","52.5",",6","","","","","17.13",",6","22.67",",,,6","11.59",",,,6"
"USC00270703","1897-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","131.8","6","10.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18970922","+,,6","","","","","","","","","18970910",",,6","-1.1",",6,22,+","","","","","","","29.4",",6,10,","232.6","6","168.1",",6","","","","","13.07",",6","18.94",",,,6","7.20",",,,6"
"USC00270703","1897-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","135.2","6","3.4",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","18971031",",,6","","","","","","","","","18971015",",,6","-7.8",",6,31,","","","","","","","26.1",",6,15,","560.0","6","327.4",",6","","","","","7.88",",6","14.25",",,,6","1.51",",,,6"
"USC00270703","1897-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","135.2","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","9",",6","0",",6","0",",6","","","18971124",",,6","","","","","","","","","18971127",",,6","-17.2",",6,24,","","","","","","","14.4",",6,27,","1124.3","6","564.3",",6","","","","","-0.48",",6","4.10",",,,6","-5.05",",,,6"
"USC00270703","1897-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","135.2","6","0.0","1,6","","","","","","","14",",6","","","6","1,6","29","1,6","17",",6","0",",6","0",",6","","","18971225",",1,6","18971231","+,,6","","","","","","","18971211",",,6","-23.3","1,6,25,","76",",,6,31,+","","","","","13.9",",6,11,","1854.6","6","730.3",",6","","","","","-5.78","1,6","-0.94",",,,6","-10.63","1,,,6"
"USC00270703","1898-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","31",",6","","","9",",6","31",",6","23",",6","0",",6","0",",6","","","18980130",",,6","18980131","+,,6","","","","","","","18980113",",,6","-28.3",",6,30,","406",",,6,31,+","","","","","8.9",",6,13,","2712.5","6","857.9",",6","","","","","-9.34",",6","-4.05",",,,6","-14.64",",,,6"
"USC00270703","1898-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","28",",6","","","5",",6","26",",6","7",",6","0",",6","0",",6","","","18980203",",,6","18980228","+,,6","","","","","","","18980209",",,6","-25.0",",6,03,","914",",,6,28,+","","","","","7.2",",6,09,","3341.6","6","629.1",",6","","","","","-4.13",",6","0.83",",,,6","-9.10",",,,6"
"USC00270703","1898-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","20",",6","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","18980301",",,6","18980302","+,,6","","","","","","","18980311",",,6","-13.3",",6,01,","914",",,6,02,+","","","","","16.1",",6,11,","3852.5","6","510.9",",6","","","","","1.85",",6","7.88",",,,6","-4.17",",,,6"
"USC00270703","1898-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","18980404",",,6","","","","","","","","","18980417",",,6","-14.4",",6,04,","","","","","","","17.2",",6,17,","4290.4","6","437.9",",6","","","","","3.74",",6","9.28",",,,6","-1.81",",,,6"
"USC00270703","1898-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","18980508","+,,6","","","","","","","","","18980531","+,,6","0.0",",6,08,+","","","","","","","24.4",",6,31,+","4472.5","6","182.1",",6","","","","","12.47",",6","18.33",",,,6","6.61",",,,6"
"USC00270703","1898-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","30.2","6","29.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18980616",",,6","","","","","","","","","18980608",",,6","3.9",",6,16,","","","","","","","28.9",",6,08,","4535.9","6","63.4",",6","","","","","17.22",",6","22.76",",,,6","11.68",",,,6"
