"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344567","1984-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","2",",0","28",",0","9",",0","0",",0","0",",0","19840119",",,0","","","","","19840110",",,0","19840104",",,0","-23.9",",0,19,","","","","","12.7",",,0,10,","19.4",",0,04,","1539.9","0","545.0",",0","21.6",",,,0","","","0.75",",0","7.33",",,,0","-5.82",",,,0"
"USC00344567","1984-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","19840206",",,0","19840229","+,,0","19840229","+,,0","19840227",",,0","19840214",",,0","-13.3",",0,06,","0",",,0,29,+","0",",,0,29,+","45.7",",,0,27,","21.1",",0,14,","1864.5","0","324.6",",0","72.9",",,,0","0",",,,0","7.14",",0","14.28",",,,0","0.00",",,,0"
"USC00344567","1984-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","2.8","0","2.8",",0","11",",0","11",",0","2",",0","","","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","19840309",",,0","","","19840331","+,,0","19840319",",,0","19840315",",,0","-6.1",",0,09,","","","0",",,0,31,+","30.0",",,0,19,","26.1",",0,15,","2184.1","0","319.6",",0","176.5",",,,0","0",",,,0","8.11",",0","14.35",",,,0","1.87",",,,0"
"USC00344567","1984-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","17.6","0","14.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19840405",",,0","19840430","+,,0","19840430","+,,0","19840421",",,0","19840425","+,,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","28.9",",0,25,+","2331.9","0","147.8",",0","104.4",",,,0","0",",,,0","13.90",",0","20.19",",,,0","7.61",",,,0"
"USC00344567","1984-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","66.7","0","49.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19840508",",,0","19840531","+,,0","19840531","+,,0","19840528",",,0","19840525","+,,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","30.6",",0,25,+","2368.2","0","36.3",",0","104.7",",,,0","0",",,,0","18.75",",0","25.53",",,,0","11.97",",,,0"
"USC00344567","1984-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","274.6","0","207.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19840625",",,0","19840630","+,,0","19840630","+,,0","19840621",",,0","19840625","+,,0","14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","34.4",",0,25,+","2368.2","0","0.0",",0","66.4",",,,0","0",",,,0","25.26",",0","31.53",",,,0","19.00",",,,0"
"USC00344567","1984-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","537.0","0","262.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19840718","+,,0","19840731","+,,0","19840731","+,,0","19840704",",,0","19840715",",,0","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","38.3",",0,15,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","26.80",",0","34.74",",,,0","18.86",",,,0"
"USC00344567","1984-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","813.6","0","276.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19840824",",,0","19840831","+,,0","19840831","+,,0","19840809",",,0","19840829","+,,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","39.4",",0,29,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","27.25",",0","35.04",",,,0","19.47",",,,0"
"USC00344567","1984-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","958.7","0","145.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","19840930",",,0","19840930","+,,0","19840930","+,,0","19840926",",,0","19840901",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","37.2",",0,01,","43.4","0","43.4",",0","82.0",",,,0","0",",,,0","21.72",",0","28.85",",,,0","14.59",",,,0"
"USC00344567","1984-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","987.4","0","28.7",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19841001",",,0","19841031","+,,0","19841031","+,,0","19841020",",,0","19841006",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","28.9",",0,06,","114.9","0","71.5",",0","240.3",",,,0","0",",,,0","16.95",",0","22.65",",,,0","11.25",",,,0"
"USC00344567","1984-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","991.5","0","4.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","19841120",",,0","19841130","+,,0","19841130","+,,0","19841118",",,0","19841109",",,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","25.6",",0,09,","384.6","0","269.7",",0","78.4",",,,0","0",",,,0","9.48",",0","15.55",",,,0","3.41",",,,0"
"USC00344567","1984-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","991.5","0","0.0",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","1",",0","1",",0","0",",0","19841206",",,0","19841231","+,,0","19841231","+,,0","19841221",",,0","19841215",",,0","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","21.7",",0,15,","709.1","0","324.5",",0","216.0",",,,0","0",",,,0","7.87",",0","13.56",",,,0","2.17",",,,0"
"USC00344567","1985-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","","0.0",",0","7",",0","6",",0","1",",0","","","","","1",",0","28",",0","6",",0","0",",0","0",",0","19850120",",,0","","","","","19850101",",,0","19850118",",,0","-23.3",",0,20,","","","","","38.1",",,0,01,","13.3",",0,18,","1325.7","","616.6",",0","85.2",",,,0","","","-1.56",",0","3.71",",,,0","-6.83",",,,0"
"USC00344567","1985-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","","0.0",",0","8",",0","5",",0","1",",0","","","","","1",",0","20",",0","7",",0","0",",0","0",",0","19850206",",,0","","","","","19850224",",,0","19850228",",,0","-18.9",",0,06,","","","","","55.9",",,0,24,","17.2",",0,28,","1783.9","","458.2",",0","97.0",",,,0","","","1.97",",0","7.74",",,,0","-3.81",",,,0"
"USC00344567","1985-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","6.2","","6.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","19850305",",,0","19850331","+,,0","19850331","+,,0","19850330",",,0","19850328",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","28.9",",0,28,","1972.7","","188.8",",0","193.3",",,,0","0",",,,0","12.44",",0","18.44",",,,0","6.44",",,,0"
"USC00344567","1985-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","35.4","","29.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","19850401",",,0","19850430","+,,0","19850430","+,,0","19850427",",,0","19850418",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","29.4",",0,18,","2055.1","","82.4",",0","80.4",",,,0","0",",,,0","16.56",",0","23.06",",,,0","10.06",",,,0"
"USC00344567","1985-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","104.1","","68.7",",0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19850515","+,,0","19850531","+,,0","19850531","+,,0","19850501",",1,0","19850530",",,0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,01,","32.2",",0,30,","2067.7","","12.6",",0","157.8","1,,,0","0",",,,0","20.14",",0","26.56",",,,0","13.72",",,,0"
"USC00344567","1985-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","268.2","","164.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19850613",",,0","19850630","+,,0","19850630","+,,0","19850605",",,0","19850609",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,05,","32.8",",0,09,","2070.2","","2.5",",0","168.8",",,,0","0",",,,0","23.72",",0","29.74",",,,0","17.70",",,,0"
"USC00344567","1985-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","544.2","","276.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19850727","+,,0","19850731","+,,0","19850731","+,,0","19850726",",,0","19850720","+,,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","37.2",",0,20,+","0.0","","0.0",",0","35.6",",,,0","0",",,,0","27.24",",0","34.38",",,,0","20.09",",,,0"
"USC00344567","1985-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","790.9","","246.7","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","19850826",",,0","19850831","+,,0","19850831","+,,0","19850806",",,0","19850831","+,1,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","37.2","1,0,31,+","0.0","","0.0","1,0","127.3",",,,0","0",",,,0","26.57","1,0","33.19","1,,,0","19.96",",,,0"
"USC00344567","1985-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","954.4","","163.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","19850926",",,0","19850930","+,,0","19850930","+,,0","19850914",",,0","19850901",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","38.3",",0,01,","23.3","","23.3",",0","107.2",",,,0","0",",,,0","23.01",",0","29.57",",,,0","16.44",",,,0"
"USC00344567","1986-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","70.2","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","19860520",",2,0","19860531","+,,0","19860531","+,,0","19860517",",2,0","19860513","+,2,0","6.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,17,","30.0","2,0,13,+","","","13.3","2,0","84.4",",a,,0","0",",,,0","20.29","2,0","25.76","2,,,0","14.83","2,,,0"
"USC00344567","1986-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","206.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19860612",",,0","19860630","+,,0","19860630","+,,0","19860628",",,0","19860618",",,0","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","34.4",",0,18,","","","0.0",",0","98.8",",,,0","0",",,,0","25.23",",0","31.28",",,,0","19.18",",,,0"
"USC00344567","1986-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","320.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19860713",",,0","19860731","+,,0","19860731","+,,0","19860713",",,0","19860731","+,,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","42.2",",0,31,+","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","28.68",",0","35.02",",,,0","22.34",",,,0"
"USC00344567","1986-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","203.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19860829","+,,0","19860831","+,,0","19860831","+,,0","19860806",",,0","19860802","+,,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","36.7",",0,02,+","2.0","0","2.0",",0","177.5",",,,0","0",",,,0","24.85",",0","31.00",",,,0","18.70",",,,0"
"USC00344567","1986-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","153.4","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","19860913",",,0","19860930","+,,0","19860930","+,,0","19860930",",,0","19860920",",1,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,30,","31.7","1,0,20,","3.9","0","1.9","1,0","294.3",",,,0","0",",,,0","23.61","1,0","28.87","1,,,0","18.36",",,,0"
"USC00344567","1986-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","25.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","19861015",",,0","19861031","+,,0","19861031","+,,0","19861001",",,0","19861019","+,1,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","26.1","1,0,19,+","70.7","0","66.8","1,0","166.4",",,,0","0",",,,0","16.93","1,0","22.41","1,,,0","11.45",",,,0"
"USC00344567","1986-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","4,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","19","3,0","0","4,0","0","4,0","0","4,0","19861211",",3,0","19861231","+,,0","19861231","+,,0","19861209",",1,0","19861201",",4,0","-7.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,09,","16.1","4,0,01,","","","354.3","4,0","24.7","1,,,0","0",",,,0","5.23","4,0","10.31","4,,,0","0.14","3,,,0"
"USC00344567","1987-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","19870121",",,0","19870131","+,,0","19870119","+,,0","19870109",",,0","19870114","+,,0","-10.0",",0,21,","0",",,0,31,+","0",",T,0,19,+","27.9",",,0,09,","18.9",",0,14,+","","","466.3",",0","75.2",",,,0","0",",T,,0","3.29",",0","8.65",",,,0","-2.06",",,,0"
"USC00344567","1987-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1","1,0","2","1,0","0","1,0","19870218",",,0","19870228","+,,0","19870228","+,,0","19870228",",,0","19870213",",1,0","-6.1",",0,18,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","22.2","1,0,13,","","","268.2","1,0","106.5",",,,0","0",",,,0","8.31","1,0","14.30","1,,,0","2.33",",,,0"
"USC00344567","1987-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.6","0","0.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","19870331",",,0","19870331","+,,0","19870331","+,,0","19870317",",,0","19870321",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","25.6",",0,21,","","","225.4",",0","87.7",",,,0","0",",,,0","11.08",",0","17.58",",,,0","4.59",",,,0"
"USC00344567","1987-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","42.6","0","42.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","4",",0","19870403",",,0","19870430","+,,0","19870430","+,,0","19870413",",,0","19870421","+,,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.3",",0,21,+","","","115.7",",0","38.4",",,,0","0",",,,0","15.88",",0","23.78",",,,0","7.97",",,,0"
"USC00344567","1987-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","183.0","0","140.4","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","19870511",",1,0","19870531","+,,0","19870531","+,,0","19870528",",,0","19870522",",,0","6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","34.4",",0,22,","","","0.0",",0","158.6",",,,0","0",",,,0","22.99","1,0","30.09",",,,0","15.90","1,,,0"
"USC00344567","1987-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","377.2","0","194.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19870605","+,,0","19870630","+,,0","19870630","+,,0","19870611",",,0","19870615",",,0","11.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","35.6",",0,15,","","","0.0",",0","61.0",",,,0","0",",,,0","24.81",",0","31.30",",,,0","18.32",",,,0"
"USC00344567","1987-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","629.9","0","252.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19870714",",,0","19870731","+,,0","19870731","+,,0","19870718",",,0","19870731","+,,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","36.7",",0,31,+","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","26.49",",0","32.33",",,,0","20.65",",,,0"
"USC00344567","1987-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","930.9","0","301.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19870829",",,0","19870831","+,,0","19870831","+,,0","19870827",",,0","19870808",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","40.6",",0,08,","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","28.04",",0","35.05",",,,0","21.04",",,,0"
"USC00344567","1987-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","1022.8","0","91.9","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","4","3,0","19870923",",1,0","19870930","+,,0","19870930","+,,0","19870928",",,0","19870908","+,3,0","7.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","33.3","3,0,08,+","8.1","0","8.1","3,0","91.1",",,,0","0",",,,0","21.78","4,0","28.59","3,,,0","14.96","1,,,0"
"USC00344567","1987-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","1028.3","0","5.5","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","22",",0","0",",0","19871012",",2,0","19871031","+,,0","19871031","+,,0","19871024",",,0","19871031",",,0","-0.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","26.7",",0,31,","135.6","0","127.5",",0","93.8",",,,0","0",",,,0","14.13","2,0","20.99",",,,0","7.27","2,,,0"
"USC00344567","1987-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","1034.7","0","6.4","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","5","2,0","0","2,0","19871111",",1,0","19871130","+,,0","19871130","+,,0","19871115",",,0","19871105",",2,0","-3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","27.8","2,0,05,","346.5","0","210.9","2,0","133.4",",,,0","0",",,,0","11.05","2,0","16.00","2,,,0","6.10","1,,,0"
"USC00344567","1987-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","1034.7","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","19871216",",,0","19871231","+,,0","19871231","+,,0","19871225",",,0","19871204",",,0","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","18.9",",0,04,","733.9","0","387.4",",0","183.9",",,,0","0",",,,0","5.84",",0","10.40",",,,0","1.27",",,,0"
"USC00344567","1988-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","3,0","0",",0","22",",0","5",",0","0",",0","0",",0","19880110","+,,0","","","19880131","+,3,0","19880107",",,0","19880131",",,0","-14.4",",0,10,+","","","0","3,,0,31,+","20.3",",,0,07,","18.9",",0,31,","1231.3","0","497.4",",0","35.3",",,,0","0","3,,,0","2.29",",0","7.33",",,,0","-2.75",",,,0"
"USC00344567","1988-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","4",",0","0",",0","19880206",",,0","19880229","+,,0","19880229","+,,0","19880219",",,0","19880224","+,,0","-16.7",",0,06,","0",",,0,29,+","0",",,0,29,+","20.8",",,0,19,","23.3",",0,24,+","1626.4","0","395.1",",0","54.4",",,,0","0",",,,0","4.71",",0","11.16",",,,0","-1.74",",,,0"
"USC00344567","1988-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","4.2","0","4.2","1,0","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","19880314",",1,0","19880331","+,,0","19880331","+,,0","19880329",",1,0","19880322","+,1,0","-7.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,29,","27.8","1,0,22,+","1867.6","0","241.2","1,0","128.8","1,,,0","0",",,,0","10.43","1,0","17.32","1,,,0","3.55","1,,,0"
"USC00344567","1988-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","21.7","0","17.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","19880419",",1,0","19880430","+,,0","19880430","+,,0","19880402",",,0","19880423",",1,0","0.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","30.0","1,0,23,","1956.8","0","89.2","1,0","102.2",",,,0","0",",,,0","15.86","1,0","23.34","1,,,0","8.38","1,,,0"
"USC00344567","1988-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","92.8","0","71.1","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","19880506",",3,0","19880531","+,,0","19880531","+,,0","19880522",",,0","19880520","+,3,0","6.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","32.2","3,0,20,+","1964.8","0","8.0","3,0","36.0",",,,0","0",",,,0","20.59","3,0","28.04","3,,,0","13.13","3,,,0"
"USC00344567","1988-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","325.8","0","233.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","22","2,0","19880610",",,0","19880630","+,,0","19880630","+,,0","19880616",",,0","19880625",",2,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","40.0","2,0,25,","1964.8","0","0.0","2,0","12.4",",,,0","0",",,,0","26.47","2,0","34.78","2,,,0","18.16",",,,0"
"USC00344567","1988-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","615.0","0","289.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","19880722",",1,0","19880731","+,,0","19880731","+,,0","19880720",",,0","19880718","+,,0","14.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","38.9",",0,18,+","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","28.00","1,0","35.24",",,,0","20.75","1,,,0"
"USC00344567","1988-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","918.4","0","303.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19880830","+,,0","19880831","+,,0","19880831","+,,0","19880805",",,0","19880818","+,,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","38.9",",0,18,+","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","28.12",",0","35.47",",,,0","20.77",",,,0"
"USC00344567","1988-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","1073.1","0","154.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19880920",",,0","19880930","+,,0","19880930","+,,0","19880916",",,0","19880913",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","36.7",",0,13,","1.4","0","1.4",",0","173.8",",,,0","0",",,,0","23.44",",0","30.46",",,,0","16.42",",,,0"
"USC00344567","1988-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","1084.8","0","11.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19881028","+,,0","19881031","+,,0","19881031","+,,0","19881023",",,0","19881017",",,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","30.0",",0,17,","127.4","0","126.0",",0","37.8",",,,0","0",",,,0","14.65",",0","20.81",",,,0","8.48",",,,0"
"USC00344567","1988-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","1089.9","0","5.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","19881121",",2,0","19881130","+,,0","19881130","+,,0","19881112",",,0","19881104","+,2,0","-4.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","25.6","2,0,04,+","309.2","0","181.8","2,0","94.0",",,,0","0",",,,0","12.02","2,0","18.43","2,,,0","5.61","2,,,0"
"USC00344567","1988-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","1089.9","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","2","1,0","0","1,0","19881228","+,,0","19881231","+,,0","19881231","+,,0","19881227",",,0","19881204","+,1,0","-8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","22.2","1,0,04,+","670.0","0","360.8","1,0","84.1",",,,0","0",",,,0","6.43","1,0","12.44","1,,,0","0.42",",,,0"
"USC00344567","1989-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","1","1,0","0","1,0","19890116","+,2,0","19890131","+,,0","19890131","+,,0","19890128",",,0","19890131",",1,0","-5.6","2,0,16,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","23.3","1,0,31,","990.4","0","320.4","1,0","90.1",",,,0","0",",,,0","7.19","2,0","13.04","1,,,0","1.35","2,,,0"
