"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138844","1991-07","59.29","16.0797","25.0","VASTERMO, SW","11",",E","8",",E","0",",E","","","","","19910720",",,E","","","20.8",",,E,20,","55.6",",,,E"
"SWE00138844","1991-08","59.29","16.0797","25.0","VASTERMO, SW","18",",E","13",",E","0",",E","","","","","19910816",",,E","","","23.0",",,E,16,","146.5",",,,E"
"SWE00138844","1991-09","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","","","","","19910926",",,E","","","12.0",",,E,26,","44.6",",,,E"
"SWE00138844","1991-10","59.29","16.0797","25.0","VASTERMO, SW","17",",E","1",",E","0",",E","","","","","19911017",",,E","","","6.5",",,E,17,","22.9",",,,E"
"SWE00138844","1991-11","59.29","16.0797","25.0","VASTERMO, SW","12",",E","5",",E","0",",E","","","","","19911105",",,E","","","8.2",",,E,05,","37.4",",,,E"
"SWE00138844","1991-12","59.29","16.0797","25.0","VASTERMO, SW","10",",E","3",",E","0",",E","","","","","19911225",",,E","","","6.0",",,E,25,","25.0",",,,E"
"SWE00138844","1992-01","59.29","16.0797","25.0","VASTERMO, SW","9",",E","3",",E","0",",E","","","","","19920104",",,E","","","18.4",",,E,04,","43.4",",,,E"
"SWE00138844","1992-02","59.29","16.0797","25.0","VASTERMO, SW","10",",E","4",",E","0",",E","","","","","19920214",",,E","","","8.8",",,E,14,","30.0",",,,E"
"SWE00138844","1992-03","59.29","16.0797","25.0","VASTERMO, SW","14",",E","3",",E","0",",E","","","","","19920302",",,E","","","6.9",",,E,02,","27.3",",,,E"
"SWE00138844","1992-04","59.29","16.0797","25.0","VASTERMO, SW","18",",E","14",",E","0",",E","","","","","19920427",",,E","","","17.0",",,E,27,","112.6",",,,E"
"SWE00138844","1992-05","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","","","","","19920512",",,E","","","3.5",",,E,12,","9.4",",,,E"
"SWE00138844","1992-06","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","0",",E","","","","","19920613",",,E","","","10.9",",,E,13,","30.4",",,,E"
"SWE00138844","1992-07","59.29","16.0797","25.0","VASTERMO, SW","12",",E","8",",E","0",",E","","","","","19920701",",,E","","","16.7",",,E,01,","72.6",",,,E"
"SWE00138844","1992-08","59.29","16.0797","25.0","VASTERMO, SW","21",",E","11",",E","0",",E","","","","","19920829",",,E","","","9.5",",,E,29,","73.0",",,,E"
"SWE00138844","1992-09","59.29","16.0797","25.0","VASTERMO, SW","12",",E","7",",E","0",",E","","","","","19920915",",,E","","","7.0",",,E,15,","33.4",",,,E"
"SWE00138844","1992-10","59.29","16.0797","25.0","VASTERMO, SW","14",",E","11",",E","0",",E","","","","","19921015",",,E","","","16.6",",,E,15,","94.0",",,,E"
"SWE00138844","1992-11","59.29","16.0797","25.0","VASTERMO, SW","23",",E","13",",E","0",",E","","","","","19921125",",,E","","","9.3",",,E,25,","73.8",",,,E"
"SWE00138844","1992-12","59.29","16.0797","25.0","VASTERMO, SW","9",",E","3",",E","0",",E","","","","","19921204",",,E","","","4.5",",,E,04,","14.0",",,,E"
"SWE00138844","1993-01","59.29","16.0797","25.0","VASTERMO, SW","12",",E","5",",E","0",",E","","","","","19930124",",,E","","","9.0",",,E,24,","31.5",",,,E"
"SWE00138844","1993-02","59.29","16.0797","25.0","VASTERMO, SW","8",",E","6",",E","0",",E","","","","","19930218",",,E","","","10.6",",,E,18,","41.5",",,,E"
"SWE00138844","1993-03","59.29","16.0797","25.0","VASTERMO, SW","7",",E","3",",E","0",",E","","","","","19930305",",,E","","","4.2",",,E,05,","14.5",",,,E"
"SWE00138844","1993-04","59.29","16.0797","25.0","VASTERMO, SW","8",",E","4",",E","0",",E","","","","","19930406",",,E","","","11.1",",,E,06,","28.9",",,,E"
"SWE00138844","1993-05","59.29","16.0797","25.0","VASTERMO, SW","5",",E","2",",E","0",",E","","","","","19930524",",,E","","","9.8",",,E,24,","16.0",",,,E"
"SWE00138844","1993-06","59.29","16.0797","25.0","VASTERMO, SW","17",",E","8",",E","0",",E","","","","","19930612",",,E","","","15.9",",,E,12,","72.4",",,,E"
"SWE00138844","1993-07","59.29","16.0797","25.0","VASTERMO, SW","18",",E","9",",E","0",",E","","","","","19930731",",,E","","","17.8",",,E,31,","110.7",",,,E"
"SWE00138844","1993-08","59.29","16.0797","25.0","VASTERMO, SW","21",",E","16",",E","0",",E","","","","","19930830",",,E","","","16.7",",,E,30,","117.5",",,,E"
"SWE00138844","1993-09","59.29","16.0797","25.0","VASTERMO, SW","8",",E","2",",E","0",",E","","","","","19930915",",,E","","","17.0",",,E,15,","36.4",",,,E"
"SWE00138844","1993-10","59.29","16.0797","25.0","VASTERMO, SW","12",",E","9",",E","0",",E","","","","","19931012",",,E","","","11.5",",,E,12,","49.5",",,,E"
"SWE00138844","1993-11","59.29","16.0797","25.0","VASTERMO, SW","15",",E","3",",E","0",",E","","","","","19931126",",,E","","","6.5",",,E,26,","29.6",",,,E"
"SWE00138844","1993-12","59.29","16.0797","25.0","VASTERMO, SW","20",",E","5",",E","0",",E","","","","","19931223",",,E","","","20.4",",,E,23,","61.0",",,,E"
"SWE00138844","1994-01","59.29","16.0797","25.0","VASTERMO, SW","19",",E","6",",E","0",",E","","","","","19940130",",,E","","","11.2",",,E,30,","47.9",",,,E"
"SWE00138844","1994-02","59.29","16.0797","25.0","VASTERMO, SW","10",",E","3",",E","0",",E","","","","","19940209",",,E","","","7.8",",,E,09,","20.1",",,,E"
"SWE00138844","1994-03","59.29","16.0797","25.0","VASTERMO, SW","13",",E","7",",E","0",",E","","","","","19940323",",,E","","","8.5",",,E,23,","36.6",",,,E"
"SWE00138844","1994-04","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","0",",E","","","","","19940405",",,E","","","9.8",",,E,05,","42.9",",,,E"
"SWE00138844","1994-05","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","","","","","19940526",",,E","","","7.2",",,E,26,","16.8",",,,E"
"SWE00138844","1994-06","59.29","16.0797","25.0","VASTERMO, SW","14",",E","8",",E","0",",E","","","","","19940622",",,E","","","13.0",",,E,22,","52.0",",,,E"
"SWE00138844","1994-07","59.29","16.0797","25.0","VASTERMO, SW","5",",E","3",",E","0",",E","","","","","19940729",",,E","","","15.8",",,E,29,","25.6",",,,E"
"SWE00138844","1994-08","59.29","16.0797","25.0","VASTERMO, SW","14",",E","12",",E","0",",E","","","","","19940821",",,E","","","21.5",",,E,21,","79.8",",,,E"
"SWE00138844","1994-09","59.29","16.0797","25.0","VASTERMO, SW","19",",E","14",",E","0",",E","","","","","19940917",",,E","","","18.5",",,E,17,","149.5",",,,E"
"SWE00138844","1994-10","59.29","16.0797","25.0","VASTERMO, SW","12",",E","5",",E","0",",E","","","","","19941003",",,E","","","16.5",",,E,03,","46.4",",,,E"
"SWE00138844","1994-11","59.29","16.0797","25.0","VASTERMO, SW","7",",E","3",",E","0",",E","","","","","19941113",",,E","","","7.3",",,E,13,","24.2",",,,E"
"SWE00138844","1994-12","59.29","16.0797","25.0","VASTERMO, SW","16",",E","8",",E","0",",E","","","","","19941227",",,E","","","7.5",",,E,27,","50.8",",,,E"
"SWE00138844","1995-01","59.29","16.0797","25.0","VASTERMO, SW","13",",E","5",",E","0",",E","","","","","19950131",",,E","","","9.5",",,E,31,","39.9",",,,E"
"SWE00138844","1995-02","59.29","16.0797","25.0","VASTERMO, SW","12",",E","5",",E","0",",E","","","","","19950206",",,E","","","13.4",",,E,06,","44.7",",,,E"
"SWE00138844","1995-03","59.29","16.0797","25.0","VASTERMO, SW","14",",E","7",",E","0",",E","","","","","19950317",",,E","","","19.5",",,E,17,","50.9",",,,E"
"SWE00138844","1995-04","59.29","16.0797","25.0","VASTERMO, SW","10",",E","6",",E","0",",E","","","","","19950427",",,E","","","20.3",",,E,27,","79.6",",,,E"
"SWE00138844","1995-05","59.29","16.0797","25.0","VASTERMO, SW","12",",E","7",",E","0",",E","","","","","19950511",",,E","","","19.2",",,E,11,","82.6",",,,E"
"SWE00138844","1995-06","59.29","16.0797","25.0","VASTERMO, SW","16",",E","8",",E","0",",E","","","","","19950608",",,E","","","16.8",",,E,08,","66.0",",,,E"
"SWE00138844","1995-07","59.29","16.0797","25.0","VASTERMO, SW","8",",E","4",",E","0",",E","","","","","19950716",",,E","","","23.8",",,E,16,","44.9",",,,E"
"SWE00138844","1995-08","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","0",",E","","","","","19950825",",,E","","","7.3",",,E,25,","27.0",",,,E"
"SWE00138844","1995-09","59.29","16.0797","25.0","VASTERMO, SW","18",",E","8",",E","0",",E","","","","","19950929",",,E","","","25.0",",,E,29,","89.1",",,,E"
"SWE00138844","1995-10","59.29","16.0797","25.0","VASTERMO, SW","11",",E","4",",E","0",",E","","","","","19951027",",,E","","","5.0",",,E,27,","23.5",",,,E"
"SWE00138844","1995-11","59.29","16.0797","25.0","VASTERMO, SW","14",",E","7",",E","0",",E","","","","","19951115",",,E","","","11.4",",,E,15,","46.2",",,,E"
"SWE00138844","1995-12","59.29","16.0797","25.0","VASTERMO, SW","10",",E","3",",E","0",",E","","","","","19951229",",,E","","","3.3",",,E,29,","15.3",",,,E"
"SWE00138844","1996-01","59.29","16.0797","25.0","VASTERMO, SW","8",",E","1",",E","0",",E","","","","","19960108",",,E","","","5.3",",,E,08,","10.1",",,,E"
"SWE00138844","1996-02","59.29","16.0797","25.0","VASTERMO, SW","8",",E","3",",E","0",",E","","","","","19960216",",,E","","","7.2",",,E,16,","19.5",",,,E"
"SWE00138844","1996-03","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","0",",E","","","","","19960328",",,E","","","8.8",",,E,28,","33.4",",,,E"
"SWE00138844","1996-04","59.29","16.0797","25.0","VASTERMO, SW","6",",E","1",",E","0",",E","","","","","19960425",",,E","","","5.0",",,E,25,","10.1",",,,E"
"SWE00138844","1996-05","59.29","16.0797","25.0","VASTERMO, SW","13",",E","9",",E","0",",E","","","","","19960514",",,E","","","17.0",",,E,14,","66.3",",,,E"
"SWE00138844","1996-06","59.29","16.0797","25.0","VASTERMO, SW","12",",E","7",",E","0",",E","","","","","19960621",",,E","","","12.8",",,E,21,","52.1",",,,E"
"SWE00138844","1996-10","59.29","16.0797","25.0","VASTERMO, SW","11",",E","7",",E","0",",E","","","","","19961031",",,E","","","9.0",",,E,31,","39.9",",,,E"
"SWE00138844","1996-11","59.29","16.0797","25.0","VASTERMO, SW","19",",E","13",",E","0",",E","","","","","19961119",",,E","","","22.6",",,E,19,","118.4",",,,E"
"SWE00138844","1996-12","59.29","16.0797","25.0","VASTERMO, SW","13",",E","4",",E","0",",E","","","","","19961204",",,E","","","4.8",",,E,04,","20.4",",,,E"
"SWE00138844","1997-01","59.29","16.0797","25.0","VASTERMO, SW","3",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.2",",,E,12,","3.1",",,,E"
"SWE00138844","1997-02","59.29","16.0797","25.0","VASTERMO, SW","13",",E","5",",E","0",",E","","","","","19970225",",,E","","","7.9",",,E,25,","30.6",",,,E"
"SWE00138844","1997-03","59.29","16.0797","25.0","VASTERMO, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","6.7",",,E,26,","9.1",",,,E"
"SWE00138844","1997-04","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","0",",E","","","","","19970429",",,E","","","7.4",",,E,29,","30.9",",,,E"
"SWE00138844","1997-05","59.29","16.0797","25.0","VASTERMO, SW","15",",E","8",",E","0",",E","","","","","19970509",",,E","","","23.0",",,E,09,","80.4",",,,E"
"SWE00138844","1997-06","59.29","16.0797","25.0","VASTERMO, SW","12",",E","9",",E","0",",E","","","","","19970613",",,E","","","13.2",",,E,13,","63.4",",,,E"
"SWE00138844","1997-07","59.29","16.0797","25.0","VASTERMO, SW","10",",E","5",",E","0",",E","","","","","19970728",",,E","","","13.6",",,E,28,","43.3",",,,E"
"SWE00138844","1997-08","59.29","16.0797","25.0","VASTERMO, SW","5",",E","4",",E","0",",E","","","","","19970824",",,E","","","10.7",",,E,24,","30.0",",,,E"
"SWE00138844","1997-09","59.29","16.0797","25.0","VASTERMO, SW","15",",E","8",",E","0",",E","","","","","19970912",",,E","","","12.7",",,E,12,","69.2",",,,E"
"SWE00138844","1997-10","59.29","16.0797","25.0","VASTERMO, SW","9",",E","4",",E","0",",E","","","","","19971001",",,E","","","10.0",",,E,01,","35.4",",,,E"
"SWE00138844","1997-11","59.29","16.0797","25.0","VASTERMO, SW","14",",E","9",",E","0",",E","","","","","19971113",",,E","","","15.0",",,E,13,","51.6",",,,E"
"SWE00138844","1997-12","59.29","16.0797","25.0","VASTERMO, SW","18",",E","5",",E","0",",E","","","","","19971201",",,E","","","18.7",",,E,01,","60.0",",,,E"
"SWE00138844","1998-01","59.29","16.0797","25.0","VASTERMO, SW","18",",E","6",",E","0",",E","","","","","19980123","+,,E","","","8.7",",,E,23,+","46.9",",,,E"
"SWE00138844","1998-02","59.29","16.0797","25.0","VASTERMO, SW","16",",E","5",",E","0",",E","","","","","19980215",",,E","","","9.2",",,E,15,","39.7",",,,E"
"SWE00138844","1998-03","59.29","16.0797","25.0","VASTERMO, SW","13",",E","6",",E","0",",E","","","","","19980327",",,E","","","4.4",",,E,27,","28.6",",,,E"
"SWE00138844","1998-04","59.29","16.0797","25.0","VASTERMO, SW","10",",E","4",",E","0",",E","","","","","19980426",",,E","","","11.5",",,E,26,","30.5",",,,E"
"SWE00138844","1998-05","59.29","16.0797","25.0","VASTERMO, SW","12",",E","5",",E","0",",E","","","","","19980506",",,E","","","5.6",",,E,06,","28.8",",,,E"
"SWE00138844","1999-07","59.29","16.0797","25.0","VASTERMO, SW","8",",E","5",",E","1",",E","","","","","19990720",",,E","","","31.9",",,E,20,","69.1",",,,E"
"SWE00138844","1999-08","59.29","16.0797","25.0","VASTERMO, SW","11",",E","7",",E","0",",E","","","","","19990826",",,E","","","21.5",",,E,26,","63.6",",,,E"
"SWE00138844","1999-09","59.29","16.0797","25.0","VASTERMO, SW","12",",E","11",",E","0",",E","","","","","19990922",",,E","","","23.5",",,E,22,","124.1",",,,E"
"SWE00138844","1999-10","59.29","16.0797","25.0","VASTERMO, SW","13",",E","3",",E","0",",E","","","","","19991031",",,E","","","7.0",",,E,31,","26.7",",,,E"
"SWE00138844","1999-11","59.29","16.0797","25.0","VASTERMO, SW","11",",E","2",",E","0",",E","","","","","19991118",",,E","","","4.6",",,E,18,","15.4",",,,E"
"SWE00138844","1999-12","59.29","16.0797","25.0","VASTERMO, SW","19",",E","10",",E","0",",E","","","","","19991211",",,E","","","12.0",",,E,11,","79.3",",,,E"
"SWE00138844","2000-01","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","","","","","20000112",",,E","","","6.1",",,E,12,","15.8",",,,E"
"SWE00138844","2000-02","59.29","16.0797","25.0","VASTERMO, SW","10",",E","2",",E","0",",E","","","","","20000224",",,E","","","6.0",",,E,24,","19.9",",,,E"
"SWE00138844","2000-10","59.29","16.0797","25.0","VASTERMO, SW","16",",E","11",",E","0",",E","","","","","20001026",",,E","","","24.7",",,E,26,","115.2",",,,E"
"SWE00138844","2000-11","59.29","16.0797","25.0","VASTERMO, SW","23",",E","16",",E","0",",E","","","","","20001107",",,E","","","16.9",",,E,07,","104.7",",,,E"
"SWE00138844","2000-12","59.29","16.0797","25.0","VASTERMO, SW","17",",E","10",",E","0",",E","","","","","20001228",",,E","","","25.3",",,E,28,","77.4",",,,E"
"SWE00138844","2001-01","59.29","16.0797","25.0","VASTERMO, SW","13",",E","7",",E","0",",E","","","","","20010106",",,E","","","7.4",",,E,06,","42.7",",,,E"
"SWE00138844","2001-02","59.29","16.0797","25.0","VASTERMO, SW","11",",E","4",",E","0",",E","","","","","20010208",",,E","","","12.3",",,E,08,","34.9",",,,E"
"SWE00138844","2001-03","59.29","16.0797","25.0","VASTERMO, SW","10",",E","4",",E","0",",E","","","","","20010312",",,E","","","5.9",",,E,12,","23.5",",,,E"
"SWE00138844","2001-04","59.29","16.0797","25.0","VASTERMO, SW","17",",E","6",",E","0",",E","","","","","20010407",",,E","","","5.5",",,E,07,","36.0",",,,E"
"SWE00138844","2001-05","59.29","16.0797","25.0","VASTERMO, SW","10",",E","7",",E","0",",E","","","","","20010503",",,E","","","11.8",",,E,03,","48.6",",,,E"
"SWE00138844","2001-06","59.29","16.0797","25.0","VASTERMO, SW","10",",E","3",",E","0",",E","","","","","20010630",",,E","","","6.5",",,E,30,","23.4",",,,E"
"SWE00138844","2001-07","59.29","16.0797","25.0","VASTERMO, SW","8",",E","4",",E","0",",E","","","","","20010721",",,E","","","12.6",",,E,21,","32.8",",,,E"
"SWE00138844","2001-08","59.29","16.0797","25.0","VASTERMO, SW","15",",E","6",",E","0",",E","","","","","20010826",",,E","","","16.0",",,E,26,","59.1",",,,E"
"SWE00138844","2001-09","59.29","16.0797","25.0","VASTERMO, SW","17",",E","10",",E","0",",E","","","","","20010908",",,E","","","11.2",",,E,08,","68.0",",,,E"
"SWE00138844","2001-10","59.29","16.0797","25.0","VASTERMO, SW","12",",E","9",",E","0",",E","","","","","20011008",",,E","","","11.9",",,E,08,","65.4",",,,E"
"SWE00138844","2001-11","59.29","16.0797","25.0","VASTERMO, SW","10",",E","3",",E","0",",E","","","","","20011104",",,E","","","17.5",",,E,04,","35.6",",,,E"
"SWE00138844","2001-12","59.29","16.0797","25.0","VASTERMO, SW","16",",E","7",",E","0",",E","","","","","20011206",",,E","","","14.1",",,E,06,","44.7",",,,E"
"SWE00138844","2002-01","59.29","16.0797","25.0","VASTERMO, SW","13",",E","7",",E","0",",E","","","","","20020124",",,E","","","13.1",",,E,24,","50.2",",,,E"
"SWE00138844","2002-02","59.29","16.0797","25.0","VASTERMO, SW","16",",E","9",",E","0",",E","","","","","20020211",",,E","","","8.6",",,E,11,","53.5",",,,E"
"SWE00138844","2002-03","59.29","16.0797","25.0","VASTERMO, SW","10",",E","6",",E","0",",E","","","","","20020306",",,E","","","9.9",",,E,06,","33.5",",,,E"
"SWE00138844","2002-04","59.29","16.0797","25.0","VASTERMO, SW","6",",E","4",",E","0",",E","","","","","20020427",",,E","","","18.3",",,E,27,","34.2",",,,E"
"SWE00138844","2002-05","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","0",",E","","","","","20020504",",,E","","","8.7",",,E,04,","31.3",",,,E"
"SWE00138844","2002-06","59.29","16.0797","25.0","VASTERMO, SW","20",",E","17",",E","0",",E","","","","","20020615",",,E","","","21.0",",,E,15,","129.8",",,,E"
"SWE00138844","2002-07","59.29","16.0797","25.0","VASTERMO, SW","16",",E","8",",E","1",",E","","","","","20020721",",,E","","","33.4",",,E,21,","100.2",",,,E"
"SWE00138844","2002-08","59.29","16.0797","25.0","VASTERMO, SW","2",",E","1",",E","0",",E","","","","","20020831",",,E","","","3.2",",,E,31,","3.6",",,,E"
"SWE00138844","2002-09","59.29","16.0797","25.0","VASTERMO, SW","5",",E","1",",E","0",",E","","","","","20020919",",,E","","","10.6",",,E,19,","16.8",",,,E"
"SWE00138844","2002-10","59.29","16.0797","25.0","VASTERMO, SW","12",",E","4",",E","0",",E","","","","","20021023",",,E","","","13.6",",,E,23,","40.4",",,,E"
"SWE00138844","2002-11","59.29","16.0797","25.0","VASTERMO, SW","15",",E","9",",E","0",",E","","","","","20021113",",,E","","","13.4",",,E,13,","61.2",",,,E"
"SWE00138844","2002-12","59.29","16.0797","25.0","VASTERMO, SW","5",",E","1",",E","0",",E","","","","","20021228",",,E","","","10.6",",,E,28,","15.0",",,,E"
"SWE00138844","2003-01","59.29","16.0797","25.0","VASTERMO, SW","14",",E","2",",E","0",",E","","","","","20030121",",,E","","","4.7",",,E,21,","16.2",",,,E"
"SWE00138844","2003-02","59.29","16.0797","25.0","VASTERMO, SW","5",",E","2",",E","0",",E","26","2,","20030205",",2,E","20030204",",,E","90","2,,E,05,","5.4",",,E,04,","10.0",",,,E"
"SWE00138844","2003-03","59.29","16.0797","25.0","VASTERMO, SW","5",",E","0",",E","0",",E","","","","","20030306",",,E","","","1.2",",,E,06,","3.8",",,,E"
"SWE00138844","2003-04","59.29","16.0797","25.0","VASTERMO, SW","9",",E","6",",E","0",",E","","","","","20030429",",,E","","","12.0",",,E,29,","50.1",",,,E"
"SWE00138844","2003-05","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","","","","","20030503",",,E","","","9.9",",,E,03,","45.5",",,,E"
"SWE00138844","2003-06","59.29","16.0797","25.0","VASTERMO, SW","12",",E","8",",E","1",",E","","","","","20030624",",,E","","","32.0",",,E,24,","105.3",",,,E"
"SWE00138844","2003-07","59.29","16.0797","25.0","VASTERMO, SW","9",",E","6",",E","0",",E","","","","","20030702",",,E","","","11.5",",,E,02,","36.0",",,,E"
"SWE00138844","2003-08","59.29","16.0797","25.0","VASTERMO, SW","15",",E","8",",E","0",",E","","","","","20030826",",,E","","","20.3",",,E,26,","66.6",",,,E"
"SWE00138844","2003-09","59.29","16.0797","25.0","VASTERMO, SW","5",",E","2",",E","0",",E","","","","","20030927",",,E","","","9.1",",,E,27,","19.6",",,,E"
"SWE00138844","2003-10","59.29","16.0797","25.0","VASTERMO, SW","10",",E","7",",E","0",",E","","","","","20031004",",,E","","","15.9",",,E,04,","57.7",",,,E"
"SWE00138844","2003-11","59.29","16.0797","25.0","VASTERMO, SW","16",",E","6",",E","0",",E","","","","","20031123",",,E","","","12.1",",,E,23,","54.0",",,,E"
"SWE00138844","2003-12","59.29","16.0797","25.0","VASTERMO, SW","14",",E","9",",E","0",",E","","","","","20031221",",,E","","","16.9",",,E,21,","77.7",",,,E"
"SWE00138844","2004-01","59.29","16.0797","25.0","VASTERMO, SW","12",",E","5",",E","0",",E","31",",","20040131",",,E","20040111",",,E","210",",,E,31,","9.2",",,E,11,","28.3",",,,E"
"SWE00138844","2004-02","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","27","1,","20040201",",1,E","20040206",",,E","190","1,,E,01,","9.3",",,E,06,","41.7",",,,E"
"SWE00138844","2004-03","59.29","16.0797","25.0","VASTERMO, SW","6",",E","4",",E","0",",E","","","","","20040319",",,E","","","7.5",",,E,19,","21.3",",,,E"
"SWE00138844","2004-04","59.29","16.0797","25.0","VASTERMO, SW","8",",E","3",",E","0",",E","","","","","20040423",",,E","","","4.3",",,E,23,","14.0",",,,E"
"SWE00138844","2004-05","59.29","16.0797","25.0","VASTERMO, SW","12",",E","5",",E","0",",E","","","","","20040529",",,E","","","6.8",",,E,29,","28.0",",,,E"
"SWE00138844","2004-06","59.29","16.0797","25.0","VASTERMO, SW","15",",E","8",",E","0",",E","","","","","20040628",",,E","","","17.0",",,E,28,","74.2",",,,E"
"SWE00138844","2004-07","59.29","16.0797","25.0","VASTERMO, SW","14",",E","10",",E","1",",E","","","","","20040719",",,E","","","30.6",",,E,19,","84.3",",,,E"
"SWE00138844","2004-08","59.29","16.0797","25.0","VASTERMO, SW","15",",E","6",",E","0",",E","","","","","20040819",",,E","","","10.9",",,E,19,","51.3",",,,E"
"SWE00138844","2004-09","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","","","","","20040915",",,E","","","14.8",",,E,15,","54.5",",,,E"
"SWE00138844","2004-10","59.29","16.0797","25.0","VASTERMO, SW","18",",E","9",",E","0",",E","","","","","20041018",",,E","","","11.5",",,E,18,","63.1",",,,E"
"SWE00138844","2004-11","59.29","16.0797","25.0","VASTERMO, SW","13",",E","6",",E","0",",E","","","","","20041122",",,E","","","10.6",",,E,22,","47.9",",,,E"
"SWE00138844","2004-12","59.29","16.0797","25.0","VASTERMO, SW","9",",E","2",",E","0",",E","","","","","20041225",",,E","","","11.0",",,E,25,","21.6",",,,E"
"SWE00138844","2005-01","59.29","16.0797","25.0","VASTERMO, SW","13",",E","4",",E","0",",E","","","","","20050108",",,E","","","6.5",",,E,08,","20.0",",,,E"
"SWE00138844","2005-02","59.29","16.0797","25.0","VASTERMO, SW","11",",E","3",",E","0",",E","","","","","20050213",",,E","","","7.5",",,E,13,","23.2",",,,E"
"SWE00138844","2005-03","59.29","16.0797","25.0","VASTERMO, SW","6",",E","3",",E","0",",E","25","3,","20050317",",3,E","20050316",",,E","100","3,,E,17,","10.8",",,E,16,","21.0",",,,E"
"SWE00138844","2005-04","59.29","16.0797","25.0","VASTERMO, SW","3",",E","2",",E","0",",E","","","","","20050407",",,E","","","5.9",",,E,07,","9.9",",,,E"
"SWE00138844","2005-05","59.29","16.0797","25.0","VASTERMO, SW","14",",E","6",",E","0",",E","","","","","20050502",",,E","","","13.0",",,E,02,","58.1",",,,E"
