"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006103390","1952-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","13",",C","0",",C","8",",C","19520125","+,,C","19520122",",,C","76",",,C,25,+","12.7",",,C,22,","86.7",",,,C","457",",,,C"
"CA006103390","1952-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","11",",C","0",",C","10",",C","19520217",",,C","19520217",",,C","203",",,C,17,","20.3",",,C,17,","70.9",",,,C","493",",,,C"
"CA006103390","1952-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","7",",C","1",",C","4",",C","19520319",",,C","19520319",",,C","343",",,C,19,","34.3",",,C,19,","98.3",",,,C","597",",,,C"
"CA006103390","1952-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","3",",C","1",",C","0",",C","19520430","+,,C","19520405",",,C","0",",,C,30,+","34.3",",,C,05,","65.9",",,,C","0",",,,C"
"CA006103390","1952-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","8",",C","1",",C","0",",C","19520531","+,,C","19520511",",,C","0",",,C,31,+","36.3",",,C,11,","127.7",",,,C","0",",,,C"
"CA006103390","1952-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","7",",C","0",",C","0",",C","19520630","+,,C","19520624",",,C","0",",,C,30,+","18.5",",,C,24,","63.9",",,,C","0",",,,C"
"CA006103390","1952-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","10",",C","1",",C","0",",C","19520731","+,,C","19520709",",,C","0",",,C,31,+","50.3",",,C,09,","147.9",",,,C","0",",,,C"
"CA006103390","1952-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","5",",C","4",",C","2",",C","0",",C","19520831","+,,C","19520821",",,C","0",",,C,31,+","56.9",",,C,21,","131.1",",,,C","0",",,,C"
"CA006103390","1952-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","0",",C","0",",C","19520930","+,,C","19520918",",,C","0",",,C,30,+","23.4",",,C,18,","93.2",",,,C","0",",,,C"
"CA006103390","1952-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","2",",C","0",",C","19521028",",,C","19521006",",,C","0",",T,C,28,","27.4",",,C,06,","75.4",",,,C","0",",T,,C"
"CA006103390","1952-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","5",",C","1",",C","0",",C","19521130",",,C","19521120",",,C","3",",,C,30,","25.4",",,C,20,","48.3",",,,C","3",",,,C"
"CA006103390","1952-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","11",",C","0",",C","10",",C","19521223",",,C","19521205",",,C","114",",,C,23,","20.6",",,C,05,","82.2",",,,C","507",",,,C"
"CA006103390","1953-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","13",",C","0",",C","8",",C","19530127",",,C","19530127",",,C","152",",,C,27,","15.2",",,C,27,","89.8",",,,C","418",",,,C"
"CA006103390","1953-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","4",",C","4",",C","0",",C","2",",C","19530215",",,C","19530215",",,C","102",",,C,15,","10.2",",,C,15,","27.8",",,,C","178",",,,C"
"CA006103390","1953-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","11",",C","0",",C","3",",C","19530306",",,C","19530324",",,C","51",",,C,06,","16.8",",,C,24,","97.9",",,,C","114",",,,C"
"CA006103390","1953-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","7",",C","0",",C","0",",C","19530417",",,C","19530426",",,C","0",",T,C,17,","15.7",",,C,26,","64.4",",,,C","0",",T,,C"
"CA006103390","1953-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","3",",C","0",",C","0",",C","19530531","+,,C","19530514",",,C","0",",,C,31,+","14.7",",,C,14,","34.5",",,,C","0",",,,C"
"CA006103390","1953-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","6",",C","0",",C","0",",C","19530630","+,,C","19530604",",,C","0",",,C,30,+","19.3",",,C,04,","68.8",",,,C","0",",,,C"
"CA006103390","1953-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","8",",C","0",",C","0",",C","19530731","+,,C","19530723",",,C","0",",,C,31,+","23.9",",,C,23,","98.7",",,,C","0",",,,C"
"CA006103390","1953-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","3",",C","2",",C","1",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","36.3",",,C,04,","44.4",",,,C","0",",,,C"
"CA006103390","1953-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","1",",C","0",",C","19530930","+,,C","19530905",",,C","0",",,C,30,+","49.0",",,C,05,","110.8",",,,C","0",",,,C"
"CA006103390","1953-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","5",",C","2",",C","0",",C","0",",C","19531031","+,,C","19531004",",,C","0",",,C,31,+","3.0",",,C,04,","8.1",",,,C","0",",,,C"
"CA006103390","1953-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","6",",C","5",",C","0",",C","2",",C","19531127",",,C","19531122",",,C","51",",,C,27,","15.0",",,C,22,","46.5",",,,C","76",",,,C"
"CA006103390","1953-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","11",",C","0",",C","6",",C","19531214",",,C","19531214",",,C","102",",,C,14,","17.5",",,C,14,","80.3",",,,C","253",",,,C"
"CA006103390","1955-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","4",",C","0",",C","4",",C","19550115",",,C","19550115",",,C","56",",,C,15,","5.6",",,C,15,","26.2",",,,C","262",",,,C"
"CA006103390","1955-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","8",",C","0",",C","6",",C","19550216",",,C","19550216",",,C","76",",,C,16,","7.6",",,C,16,","43.2",",,,C","344",",,,C"
"CA006103390","1955-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","18",",C","12",",C","0",",C","9",",C","19550326",",,C","19550322",",,C","102",",,C,26,","19.6",",,C,22,","84.6",",,,C","512",",,,C"
"CA006103390","1955-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","6",",C","0",",C","0",",C","19550407",",,C","19550414",",,C","0",",T,C,07,","12.2",",,C,14,","33.9",",,,C","0",",T,,C"
"CA006103390","1955-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","10",",C","0",",C","0",",C","19550531","+,,C","19550528",",,C","0",",,C,31,+","21.8",",,C,28,","83.0",",,,C","0",",,,C"
"CA006103390","1955-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","6",",C","0",",C","0",",C","19550630","+,,C","19550625",",,C","0",",,C,30,+","22.9",",,C,25,","79.7",",,,C","0",",,,C"
"CA006103390","1955-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","4",",C","4",",C","0",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","16.3",",,C,15,","53.1",",,,C","0",",,,C"
"CA006103390","1955-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","3",",C","1",",C","0",",C","19550831","+,,C","19550811",",,C","0",",,C,31,+","52.1",",,C,11,","81.2",",,,C","0",",,,C"
"CA006103390","1955-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","5",",C","0",",C","0",",C","19550930","+,,C","19550927",",,C","0",",,C,30,+","16.5",",,C,27,","57.0",",,,C","0",",,,C"
"CA006103390","1955-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","12",",C","0",",C","1",",C","19551025",",,C","19551030",",,C","51",",,C,25,","22.4",",,C,30,","102.1",",,,C","51",",,,C"
"CA006103390","1955-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","8",",C","0",",C","4",",C","19551120",",,C","19551116",",,C","64",",,C,20,","6.6",",,C,16,","43.3",",,,C","191",",,,C"
"CA006103390","1955-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","5",",C","0",",C","5",",C","19551229",",,C","19551229",",,C","76",",,C,29,","7.6",",,C,29,","26.2",",,,C","254",",,,C"
"CA006103390","1956-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","5","5,C","5","5,C","0","5,C","3","2,C","19560103",",2,C","19560103",",5,C","102","2,,C,03,","10.2","5,,C,03,","41.0",",a,,C","318","2,a,,C"
"CA006103390","1956-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","0",",C","7",",C","19560206",",,C","19560206",",,C","160",",,C,06,","16.0",",,C,06,","58.6",",,,C","576",",,,C"
"CA006103390","1956-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","6",",C","0",",C","6",",C","19560308",",,C","19560308",",,C","152",",,C,08,","15.2",",,C,08,","48.3",",,,C","465",",,,C"
"CA006103390","1956-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","7",",C","0",",C","0",",C","19560422","+,,C","19560415",",,C","0",",T,C,22,+","22.6",",,C,15,","84.1",",,,C","0",",T,,C"
"CA006103390","1956-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","6",",C","0",",C","0",",C","19560516",",,C","19560526",",,C","0",",T,C,16,","22.4",",,C,26,","61.4",",,,C","0",",T,,C"
"CA006103390","1956-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","9",",C","0",",C","0",",C","19560630","+,,C","19560627",",,C","0",",,C,30,+","22.9",",,C,27,","67.9",",,,C","0",",,,C"
"CA006103390","1956-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","1",",C","0",",C","19560731","+,,C","19560701",",,C","0",",,C,31,+","85.9",",,C,01,","144.2",",,,C","0",",,,C"
"CA006103390","1956-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","8",",C","2",",C","0",",C","19560831","+,,C","19560809",",,C","0",",,C,31,+","43.9",",,C,09,","120.4",",,,C","0",",,,C"
"CA006103390","1956-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","6",",C","0",",C","0",",C","19560921",",,C","19560901",",,C","0",",T,C,21,","22.9",",,C,01,","64.1",",,,C","0",",T,,C"
"CA006103390","1956-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","6",",C","3",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","10.2",",,C,06,","19.3",",,,C","0",",,,C"
"CA006103390","1956-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","7",",C","0",",C","4",",C","19561126",",,C","19561121",",,C","114",",,C,26,","13.7",",,C,21,","54.9",",,,C","267",",,,C"
"CA006103390","1956-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","5",",C","0",",C","3",",C","19561212","+,,C","19561224",",,C","51",",,C,12,+","7.6",",,C,24,","33.9",",,,C","179",",,,C"
"CA006103390","1957-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","17",",C","9",",C","1",",C","8",",C","19570111","+,,C","19570122",",,C","102",",,C,11,+","30.7",",,C,22,","80.7",",,,C","505",",,,C"
"CA006103390","1957-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","7",",C","0",",C","5",",C","19570209",",,C","19570226",",,C","102",",,C,09,","16.3",",,C,26,","51.5",",,,C","233",",,,C"
"CA006103390","1957-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","4",",C","4",",C","0",",C","1",",C","19570301",",,C","19570301",",,C","51",",,C,01,","5.1",",,C,01,","17.6",",,,C","51",",,,C"
"CA006103390","1957-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","1",",C","1",",C","19570404",",,C","19570405",",,C","25",",,C,04,","27.9",",,C,05,","54.0",",,,C","25",",,,C"
"CA006103390","1957-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","4",",C","0",",C","0",",C","19570503","+,,C","19570510",",,C","0",",T,C,03,+","9.7",",,C,10,","33.9",",,,C","0",",T,,C"
"CA006103390","1957-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","10",",C","1",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","34.3",",,C,28,","117.6",",,,C","0",",,,C"
"CA006103390","1957-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","0",",C","0",",C","19570731","+,,C","19570721",",,C","0",",,C,31,+","21.1",",,C,21,","79.0",",,,C","0",",,,C"
"CA006103390","1957-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","3",",C","1",",C","0",",C","0",",C","19570831","+,,C","19570803",",,C","0",",,C,31,+","17.3",",,C,03,","19.8",",,,C","0",",,,C"
"CA006103390","1957-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","9",",C","2",",C","0",",C","19570927","+,,C","19570902",",,C","0",",T,C,27,+","39.4",",,C,02,","134.1",",,,C","0",",T,,C"
"CA006103390","1957-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","4",",C","1",",C","0",",C","19571031","+,,C","19571023",",,C","0",",,C,31,+","32.5",",,C,23,","75.2",",,,C","0",",,,C"
"CA006103390","1957-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","9",",C","0",",C","0",",C","19571120",",,C","19571128",",,C","8",",,C,20,","16.8",",,C,28,","99.8",",,,C","8",",,,C"
"CA006103390","1957-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","10",",C","1",",C","6",",C","19571231",",,C","19571226",",,C","89",",,C,31,","28.4",",,C,26,","98.8",",,,C","338",",,,C"
"CA006103390","1958-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","9",",C","0",",C","7",",C","19580128",",,C","19580128",",,C","178",",,C,28,","17.8",",,C,28,","72.4",",,,C","559",",,,C"
"CA006103390","1958-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","13",",C","0",",C","13",",C","19580227","+,,C","19580227","+,,C","102",",,C,27,+","10.2",",,C,27,+","76.4",",,,C","764",",,,C"
"CA006103390","1958-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","4",",C","0",",C","3",",C","19580302",",,C","19580303",",,C","38",",,C,02,","4.3",",,C,03,","16.5",",,,C","122",",,,C"
"CA006103390","1958-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","6",",C","5",",C","0",",C","1",",C","19580406",",,C","19580429",",,C","51",",,C,06,","14.0",",,C,29,","42.1",",,,C","51",",,,C"
"CA006103390","1958-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","6",",C","0",",C","0",",C","19580509",",,C","19580518",",,C","0",",T,C,09,","7.9",",,C,18,","37.4",",,,C","0",",T,,C"
"CA006103390","1958-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","6",",C","2",",C","0",",C","19580630","+,,C","19580613",",,C","0",",,C,30,+","34.3",",,C,13,","100.0",",,,C","0",",,,C"
"CA006103390","1958-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","7",",C","1",",C","0",",C","19580731","+,,C","19580705",",,C","0",",,C,31,+","88.9",",,C,05,","169.2",",,,C","0",",,,C"
"CA006103390","1958-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","8",",C","1",",C","0",",C","19580831","+,,C","19580824",",,C","0",",,C,31,+","40.4",",,C,24,","140.5",",,,C","0",",,,C"
"CA006103390","1958-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","9",",C","2",",C","0",",C","19580930","+,,C","19580906",",,C","0",",,C,30,+","29.5",",,C,06,","144.0",",,,C","0",",,,C"
"CA006103390","1958-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","9",",C","1",",C","0",",C","19581031","+,,C","19581023",",,C","0",",,C,31,+","34.5",",,C,23,","91.8",",,,C","0",",,,C"
"CA006103390","1958-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","0",",C","2",",C","19581128",",,C","19581128",",,C","241",",,C,28,","24.1",",,C,28,","53.6",",,,C","292",",,,C"
"CA006103390","1958-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","11",",C","0",",C","11",",C","19581226",",,C","19581226",",,C","114",",,C,26,","11.4",",,C,26,","70.1",",,,C","701",",,,C"
"CA006103390","1959-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","11",",C","0",",C","10",",C","19590116",",,C","19590121",",,C","145",",,C,16,","15.7",",,C,21,","94.1",",,,C","720",",,,C"
"CA006103390","1959-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","8",",C","0",",C","8",",C","19590214","+,,C","19590214","+,,C","145",",,C,14,+","14.5",",,C,14,+","66.7",",,,C","598",",,,C"
"CA006103390","1959-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","8",",C","0",",C","6",",C","19590306",",,C","19590306",",,C","178",",,C,06,","17.8",",,C,06,","60.8",",,,C","436",",,,C"
"CA006103390","1959-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","4",",C","0",",C","0",",C","19590405",",,C","19590428",",,C","0",",T,C,05,","13.0",",,C,28,","36.6",",,,C","0",",T,,C"
"CA006103390","1959-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","4",",C","0",",C","0",",C","19590531","+,,C","19590531",",,C","0",",,C,31,+","10.2",",,C,31,","26.1",",,,C","0",",,,C"
"CA006103390","1959-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","6",",C","0",",C","0",",C","19590630","+,,C","19590612",",,C","0",",,C,30,+","14.0",",,C,12,","58.2",",,,C","0",",,,C"
"CA006103390","1959-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","7",",C","1",",C","0",",C","19590731","+,,C","19590701",",,C","0",",,C,31,+","34.3",",,C,01,","119.6",",,,C","0",",,,C"
"CA006103390","1959-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","10",",C","1",",C","0",",C","19590831","+,,C","19590809",",,C","0",",,C,31,+","53.3",",,C,09,","151.8",",,,C","0",",,,C"
"CA006103390","1959-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","8",",C","0",",C","0",",C","19590930","+,,C","19590930","+,,C","0",",,C,30,+","11.7",",,C,30,+","54.9",",,,C","0",",,,C"
"CA006103390","1959-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","11",",C","0",",C","1",",C","19591018",",,C","19591023",",,C","30",",,C,18,","18.8",",,C,23,","87.9",",,,C","30",",,,C"
"CA006103390","1959-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","16",",C","10",",C","0",",C","4",",C","19591127",",,C","19591127",",,C","152",",,C,27,","15.2",",,C,27,","71.4",",,,C","325",",,,C"
"CA006103390","1959-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","9",",C","0",",C","6",",C","19591212",",,C","19591207",",,C","102",",,C,12,","15.7",",,C,07,","64.7",",,,C","396",",,,C"
"CA006103390","1960-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","9",",C","0",",C","9",",C","19600107",",,C","19600107",",,C","152",",,C,07,","15.2",",,C,07,","60.8",",,,C","600",",,,C"
"CA006103390","1960-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","11",",C","3",",C","9",",C","19600219",",,C","19600219",",,C","318",",,C,19,","31.8",",,C,19,","175.0",",,,C","1271",",,,C"
"CA006103390","1960-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","2",",C","0",",C","1",",C","19600317",",,C","19600331",",,C","165",",,C,17,","20.1",",,C,31,","45.6",",,,C","232",",,,C"
"CA006103390","1960-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","0",",C","0",",C","19600418",",,C","19600417",",,C","0",",T,C,18,","23.4",",,C,17,","81.8",",,,C","0",",T,,C"
"CA006103390","1960-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","7",",C","0",",C","0",",C","19600531","+,,C","19600513",",,C","0",",,C,31,+","15.2",",,C,13,","53.8",",,,C","0",",,,C"
"CA006103390","1960-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","7",",C","0",",C","0",",C","19600630","+,,C","19600624",",,C","0",",,C,30,+","17.8",",,C,24,","77.1",",,,C","0",",,,C"
"CA006103390","1960-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","10",",C","2",",C","0",",C","19600731","+,,C","19600708",",,C","0",",,C,31,+","32.8",",,C,08,","108.0",",,,C","0",",,,C"
"CA006103390","1960-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","4",",C","0",",C","0",",C","19600831","+,,C","19600807",",,C","0",",,C,31,+","9.9",",,C,07,","26.0",",,,C","0",",,,C"
"CA006103390","1960-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","4",",C","0",",C","0",",C","19600930","+,,C","19600912",",,C","0",",,C,30,+","12.2",",,C,12,","39.3",",,,C","0",",,,C"
"CA006103390","1960-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","8",",C","0",",C","0",",C","19601019",",,C","19601023",",,C","0",",T,C,19,","23.6",",,C,23,","97.5",",,,C","0",",T,,C"
"CA006103390","1960-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","8",",C","1",",C","1",",C","19601105",",,C","19601115",",,C","25",",,C,05,","26.9",",,C,15,","84.5",",,,C","25",",,,C"
"CA006103390","1960-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","9",",C","0",",C","9",",C","19601221",",,C","19601221",",,C","165",",,C,21,","16.5",",,C,21,","87.5",",,,C","778",",,,C"
"CA006103390","1961-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","5",",C","4",",C","0",",C","4",",C","19610107",",,C","19610107",",,C","89",",,C,07,","8.9",",,C,07,","28.0",",,,C","280",",,,C"
"CA006103390","1961-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","4",",C","1",",C","0",",C","19610217","+,,C","19610225",",,C","0",",T,C,17,+","28.2",",,C,25,","60.8",",,,C","0",",T,,C"
"CA006103390","1961-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","6",",C","6",",C","0",",C","5",",C","19610314",",,C","19610306",",,C","127",",,C,14,","15.7",",,C,06,","49.4",",,,C","350",",,,C"
"CA006103390","1961-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","11",",C","1",",C","5",",C","19610407","+,,C","19610416",",,C","51",",,C,07,+","26.4",",,C,16,","91.1",",,,C","195",",,,C"
"CA006103390","1961-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","10",",C","0",",C","0",",C","19610531","+,,C","19610525",",,C","0",",,C,31,+","13.7",",,C,25,","63.5",",,,C","0",",,,C"
"CA006103390","1961-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","6",",C","1",",C","0",",C","19610630","+,,C","19610623",",,C","0",",,C,30,+","36.6",",,C,23,","103.3",",,,C","0",",,,C"
"CA006103390","1961-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","9",",C","2",",C","0",",C","19610731","+,,C","19610707",",,C","0",",,C,31,+","38.9",",,C,07,","140.3",",,,C","0",",,,C"
