"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM011","2013-09","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","6","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20130930","+,3,N","20130930","+,3,N","20130921",",3,N","0","3,,N,30,+","0","3,,N,30,+","48.3","3,,N,21,","95.8","3,,,N","0","3,,,N"
"US1CHARM011","2013-10","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20131031","+,4,N","20131031","+,4,N","20131017",",4,N","0","4,,N,31,+","0","4,,N,31,+","18.3","4,,N,17,","22.4","4,,,N","0","4,,,N"
"US1CHARM011","2013-11","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20131130","+,1,N","20131130","+,1,N","20131126",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.2","1,,N,26,","115.8","1,,,N","0","1,,,N"
"US1CHARM011","2014-02","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","13",",N","6",",N","3",",N","1",",N","1",",N","20140213",",,N","20140213",",,N","20140221",",,N","89",",,N,13,","89",",,N,13,","45.7",",,N,21,","153.1",",,,N","102",",,,N"
"US1CHARM011","2014-03","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20140331","+,3,N","20140331","+,3,N","20140316",",3,N","0","3,,N,31,+","0","3,,N,31,+","17.5","3,,N,16,","55.1","3,,,N","0","3,,,N"
"US1CHARM011","2014-04","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","14",",N","8",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140407",",,N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,07,","175.7",",,,N","0",",,,N"
"US1CHARM011","2014-05","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9",",N","5",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140518",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,18,","76.2",",,,N","0",",,,N"
"US1CHARM011","2014-06","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","17",",N","12",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140606",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,06,","200.6",",,,N","0",",,,N"
"US1CHARM011","2014-07","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","7","3,N","3","3,N","2","3,N","0","3,N","0","3,N","20140731","+,3,N","20140731","+,3,N","20140719",",3,N","0","3,,N,31,+","0","3,,N,31,+","49.8","3,,N,19,","110.5","3,,,N","0","3,,,N"
"US1CHARM011","2014-08","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140818",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,18,","84.0","1,,,N","0","1,,,N"
"US1CHARM011","2014-09","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","7",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140912",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,12,","37.9",",,,N","0",",,,N"
"US1CHARM011","2014-10","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12",",N","7",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,14,","192.1",",,,N","0",",,,N"
"US1CHARM011","2014-11","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","8",",N","3",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141117",",,N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,17,","100.9",",,,N","0",",,,N"
"US1CHARM011","2014-12","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20141231","+,3,N","20141231","+,3,N","20141224",",3,N","0","3,,N,31,+","0","3,,N,31,+","52.6","3,,N,24,","136.7","3,,,N","0","3,,,N"
"US1CHARM011","2015-01","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12",",N","7",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150104",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,04,","113.1",",,,N","0",",,,N"
"US1CHARM011","2015-02","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9",",N","6",",N","2",",N","1",",N","2","2,N","20150226",",,N","20150226",",2,N","20150217",",,N","178",",,N,26,","178","2,,N,26,","34.8",",,N,17,","117.9",",,,N","203","2,,,N"
"US1CHARM011","2015-03","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","19",",N","11",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150311",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,11,","163.1",",,,N","0",",,,N"
"US1CHARM011","2015-04","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","15",",N","13",",N","2",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150410",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,10,","212.5",",,,N","0",",,,N"
"US1CHARM011","2015-05","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","10",",N","7",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150516",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,16,","84.4",",,,N","0",",,,N"
"US1CHARM011","2015-06","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","7",",N","5",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,27,","90.3",",,,N","0",",,,N"
"US1CHARM011","2015-07","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150704",",1,N","0","1,,N,31,+","0","1,,N,31,+","50.0","1,,N,04,","139.2","1,,,N","0","1,,,N"
"US1CHARM011","2015-08","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12","3,N","9","3,N","3","3,N","0","3,N","0","3,N","20150831","+,3,N","20150831","+,3,N","20150807",",3,N","0","3,,N,31,+","0","3,,N,31,+","96.3","3,,N,07,","230.3","3,,,N","0","3,,,N"
"US1CHARM011","2015-09","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20150930","+,4,N","20150930","+,4,N","20150910",",4,N","0","4,,N,30,+","0","4,,N,30,+","8.6","4,,N,10,","23.1","4,,,N","0","4,,,N"
"US1CHARM011","2015-10","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","11",",N","8",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151027",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,27,","66.2",",,,N","0",",,,N"
"US1CHARM011","2015-11","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20151130","+,1,N","20151130","+,1,N","20151130",",1,N","0","1,,N,30,+","0","1,,N,30,+","48.8","1,,N,30,","113.3","1,,,N","0","1,,,N"
"US1CHARM011","2016-01","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20160131","+,2,N","20160131","+,2,N","20160122",",2,N","0","2,,N,31,+","0","2,,N,31,+","44.2","2,,N,22,","90.0","2,,,N","0","2,,,N"
"US1CHARM011","2016-02","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","10","3,N","8","3,N","2","3,N","0","3,N","0","3,N","20160229","+,3,N","20160229","+,3,N","20160203",",3,N","0","3,,N,29,+","0","3,,N,29,+","60.5","3,,N,03,","181.7","3,,,N","0","3,,,N"
"US1CHARM011","2016-03","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","20160313",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.5","1,,N,13,","98.5","1,,,N","0","1,,,N"
"US1CHARM011","2016-04","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160401",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.4","1,,N,01,","81.3","1,,,N","0","1,,,N"
"US1CHARM011","2016-05","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","6",",N","5",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160513",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,13,","49.8",",,,N","0",",,,N"
"US1CHARM011","2016-06","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160602",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.4","1,,N,02,","49.7","1,,,N","0","1,,,N"
"US1CHARM011","2016-07","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","20160706",",2,N","0","2,,N,31,+","0","2,,N,31,+","36.3","2,,N,06,","84.5","2,,,N","0","2,,,N"
"US1CHARM011","2016-09","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20160930","+,3,N","20160930","+,3,N","20160916",",3,N","0","3,,N,30,+","0","3,,N,30,+","8.4","3,,N,16,","22.4","3,,,N","0","3,,,N"
"US1CHARM011","2016-10","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161021",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,21,","6.6","1,,,N","0","1,,,N"
"US1CHARM011","2016-11","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","5",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","84.6",",,N,30,","112.1",",,,N","0",",,,N"
"US1CHARM011","2017-02","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20170228","+,2,N","20170228","+,2,N","20170215",",2,N","0","2,,N,28,+","0","2,,N,28,+","10.9","2,,N,15,","54.1","2,,,N","0","2,,,N"
"US1CHARM011","2017-03","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","11","3,N","9","3,N","1","3,N","0","3,N","0","3,N","20170312",",3,N","20170312",",3,N","20170301",",3,N","0","3,T,N,12,","0","3,T,N,12,","43.9","3,,N,01,","156.3","3,,,N","0","3,T,,N"
