"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485170","1949-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","15.3","0","15.0",",0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7","","19490603",",,0","19490630","+,,0","19490617","+,,0","10","","19490606",",1,0","19490629",",,0","1.7",",0,03,","0",",,0,30,+","0",",T,0,17,+","15.7","1,,0,06,","31.7",",0,29,","","","106.8",",0","36.5","1,,,0","0",",T,,0","15.27",",0","22.90",",,,0","7.65",",,,0"
"USC00485170","1949-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","117.8","0","102.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490721",",,0","19490731","+,,0","19490729",",,0","17","","19490729",",,0","19490724",",,0","4.4",",0,21,","0",",,0,31,+","0",",T,0,29,","31.8",",,0,29,","36.1",",0,24,","3.0","0","3.0",",0","59.2",",,,0","0",",T,,0","21.54",",0","30.29",",,,0","12.79",",,,0"
"USC00485170","1949-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","191.2","0","73.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19490830",",,0","19490831","+,,0","19490818",",,0","15","","19490828",",,0","19490822",",,0","5.6",",0,30,","0",",,0,31,+","0",",T,0,18,","11.4",",,0,28,","36.1",",0,22,","17.1","0","14.1",",0","32.3",",,,0","0",",T,,0","20.25",",0","29.72",",,,0","10.77",",,,0"
"USC00485170","1949-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","197.8","0","6.6",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","18",",0","0",",0","7","","19490912",",,0","19490930","+,,0","19490930","+,1,0","8","","19490906",",,0","19490916",",,0","-3.3",",0,12,","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,06,","31.1",",0,16,","141.5","0","124.4",",0","38.3",",,,0","0","1,,,0","14.41",",0","22.75",",,,0","6.07",",,,0"
"USC00485170","1949-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","","","","","6",",0","5",",0","0",",0","3",",0","3",",0","","","","","2",",0","7",",0","0",",0","12","","","","19491020",",,0","19491020",",,0","1","","19491007",",,0","19491005","+,,0","","","51",",,0,20,","127",",,0,20,","11.4",",,0,07,","24.4",",0,05,+","","","","","37.8",",,,0","203",",,,0","","","13.87",",,,0","",""
"USC00485170","1949-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19491121",",,0","19491111",",,0","19491129",",,0","","","19491124",",,0","19491106",",,0","-9.4",",0,21,","0",",T,0,11,","13",",,0,29,","1.3",",,0,24,","20.0",",0,06,","","","350.5",",0","2.4",",,,0","13",",,,0","6.65",",0","13.60",",,,0","-0.30",",,,0"
"USC00485170","1949-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","","","0.0",",0","4","1,0","1","1,0","0","1,0","","","1",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","19491220",",,0","","","19491220",",,0","","","19491220",",1,0","19491205",",,0","-20.6",",0,20,","","","25",",,0,20,","2.5","1,,0,20,","15.0",",0,05,","","","684.9",",0","7.3","1,,,0","77",",,,0","-3.76",",0","2.90",",,,0","-10.43",",,,0"
"USC00485170","1950-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","6","5,0","2",",0","15","1,0","28","1,0","13",",0","0",",0","0",",0","","","19500103",",1,0","19500119","+,5,0","19500118",",,0","","","19500118",",,0","19500122","+,,0","-30.6","1,0,03,","152","5,,0,19,+","152",",,0,18,","5.8",",,0,18,","10.6",",0,22,+","","","778.8",",0","8.6",",,,0","267",",,,0","-7.48","1,0","0.13",",,,0","-15.09","1,,,0"
"USC00485170","1950-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19500202",",,0","19500228","+,,0","19500223",",,0","","","19500223",",,0","19500226",",,0","-21.1",",0,02,","25",",,0,28,+","25",",,0,23,","3.0",",,0,23,","19.4",",0,26,","","","504.1",",0","5.8",",,,0","46",",,,0","0.33",",0","7.20",",,,0","-6.54",",,,0"
"USC00485170","1950-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","6",",0","4",",0","29",",0","8",",0","0",",0","0",",0","3","","19500312",",,0","","","19500326",",,0","","","19500326",",2,0","19500305",",,0","-22.8",",0,12,","","","178",",,0,26,","7.9","2,,0,26,","18.9",",0,05,","","","638.8",",0","27.2",",a,,0","487",",a,,0","-2.27",",0","3.90",",,,0","-8.45",",,,0"
"USC00485170","1950-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","8","2,0","5","2,0","0",",0","24",",0","1",",0","3",",0","0",",0","5","","19500430",",,0","19500429",",2,0","19500428",",2,0","1","","19500428",",1,0","19500422",",,0","-12.2",",0,30,","305","2,,0,29,","254","2,,0,28,","10.2","1,,0,28,","25.6",",0,22,","","","435.2",",0","45.7","1,,,0","635","2,,,0","3.83",",0","10.90",",,,0","-3.24",",,,0"
"USC00485170","1950-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","6","2,0","5",",0","0",",0","13",",0","0",",0","4",",0","0",",0","6","","19500501",",,0","19500507","+,2,0","19500507",",,0","5","","19500525",",,0","19500523",",,0","-7.2",",0,01,","127","2,,0,07,+","203",",,0,07,","19.8",",,0,25,","27.8",",0,23,","","","313.0",",0","61.0",",,,0","533",",,,0","8.24",",0","14.92",",,,0","1.56",",,,0"
"USC00485170","1950-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","10.9","0","10.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3","","19500609",",,0","19500630","+,,0","19500613","+,,0","8","","19500613",",,0","19500606",",,0","-0.6",",0,09,","0",",,0,30,+","0",",T,0,13,+","24.4",",,0,13,","31.1",",0,06,","","","80.6",",0","47.6",",,,0","0",",T,,0","16.01",",0","24.12",",,,0","7.90",",,,0"
"USC00485170","1950-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","46.2","0","35.3",",0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","19500713",",,0","19500731","+,1,0","19500731","+,1,0","16","","19500702",",1,0","19500710",",,0","2.8",",0,13,","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,02,","33.9",",0,10,","40.3","0","40.3",",0","17.2","1,,,0","0","1,,,0","18.17",",0","26.40",",,,0","9.95",",,,0"
"USC00485170","1950-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","84.3","0","38.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19500821",",,0","19500831","+,,0","19500831","+,,0","12","","19500814",",,0","19500831",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","33.9",",0,31,","71.7","0","31.4",",0","37.6",",,,0","0",",,,0","18.55",",0","27.40",",,,0","9.70",",,,0"
"USC00485170","1950-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","96.5","0","12.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","9","","19500928",",,0","19500930","+,,0","19500930","+,,0","8","","19500920",",,0","19500902","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","31.1",",0,02,+","229.8","0","158.1",",0","63.9",",,,0","0",",,,0","13.47",",0","21.21",",,,0","5.74",",,,0"
"USC00485170","1950-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","96.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","18",",0","0",",0","3","","19501002",",,0","19501002",",,0","19501002",",,0","","","19501002",",,0","19501017","+,,0","-5.6",",0,02,","0",",T,0,02,","51",",,0,02,","8.9",",,0,02,","27.2",",0,17,+","474.5","0","244.7",",0","10.4",",,,0","51",",,,0","10.44",",0","19.59",",,,0","1.29",",,,0"
"USC00485170","1950-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","96.5","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","3",",0","3",",0","27",",0","5",",0","0",",0","0",",0","1","","19501123",",,0","19501112","+,,0","19501119","+,,0","","","19501119",",,0","19501105","+,,0","-20.0",",0,23,","76",",,0,12,+","51",",,0,19,+","3.0",",,0,19,","17.8",",0,05,+","1013.8","0","539.3",",0","10.2",",,,0","140",",,,0","0.36",",0","7.23",",,,0","-6.51",",,,0"
"USC00485170","1950-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","96.5","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","4",",0","31",",0","5",",0","0",",0","0",",0","2","","19501205",",,0","19501202",",,0","19501202",",,0","","","19501202",",,0","19501225",",,0","-23.3",",0,05,","51",",,0,02,","76",",,0,02,","2.3",",,0,02,","14.4",",0,25,","1629.0","0","615.2",",0","2.8",",,,0","76",",,,0","-1.51",",0","5.32",",,,0","-8.35",",,,0"
"USC00485170","1951-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","1",",0","7",",0","31",",0","11",",0","0",",0","0",",0","1","","19510128",",,0","","","19510120",",,0","","","19510130","+,,0","19510126",",,0","-30.6",",0,28,","","","25",",,0,20,","1.3",",,0,30,+","11.1",",0,26,","2408.3","0","779.3",",0","6.1",",,,0","103",",,,0","-6.80",",0","0.01",",,,0","-13.62",",,,0"
"USC00485170","1951-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","3","1,0","24","1,0","5","1,0","0","1,0","0","1,0","4","","19510201",",1,0","","","19510213",",,0","","","19510213",",,0","19510211","+,1,0","-28.9","1,0,01,","","","76",",,0,13,","2.8",",,0,13,","15.6","1,0,11,+","2953.1","0","544.8","1,0","4.4",",,,0","114",",,,0","-1.85","1,0","5.97","1,,,0","-9.66","1,,,0"
"USC00485170","1951-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","5",",0","4",",0","31",",0","10",",0","0",",0","0",",0","2","","19510310","+,,0","","","19510320","+,,0","","","19510323",",,0","19510326",",,0","-20.6",",0,10,+","","","51",",,0,20,+","2.0",",,0,23,","16.7",",0,26,","3638.9","0","685.8",",0","9.2",",,,0","216",",,,0","-3.79",",0","4.24",",,,0","-11.82",",,,0"
"USC00485170","1951-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2","1,0","2",",0","0",",0","25",",0","2",",0","2",",0","0",",0","3","","19510416",",,0","19510424",",1,0","19510424",",,0","1","","19510424",",,0","19510429",",,0","-15.0",",0,16,","127","1,,0,24,","127",",,0,24,","9.1",",,0,24,","23.3",",0,29,","4116.3","0","477.4",",0","32.8",",,,0","152",",,,0","2.42",",0","9.82",",,,0","-4.98",",,,0"
"USC00485170","1951-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","3","","19510507",",,0","19510531","+,,0","19510510",",,0","8","","19510519","+,,0","19510528",",,0","-3.3",",0,07,","0",",,0,31,+","0",",T,0,10,","7.6",",,0,19,+","27.8",",0,28,","4355.8","0","239.5",",0","58.1",",,,0","0",",T,,0","10.61",",0","17.48",",,,0","3.73",",,,0"
"USC00485170","1951-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","2",",0","0",",0","4",",0","0",",0","14",",0","0",",0","6","","19510603",",,0","19510601",",,0","19510601",",,0","11","","19510623",",,0","19510624","+,,0","-5.0",",0,03,","152",",,0,01,","203",",,0,01,","25.4",",,0,23,","25.6",",0,24,+","4538.6","0","182.8",",0","97.1",",,,0","228",",,,0","12.24",",0","19.08",",,,0","5.40",",,,0"
"USC00485170","1951-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","70.0","0","70.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","5","","19510701",",,0","19510731","+,,0","19510731","+,,0","6","","19510731",",,0","19510719",",,0","4.4",",0,01,","0",",,0,31,+","0",",T,0,31,+","26.4",",,0,31,","35.0",",0,19,","48.3","0","48.3",",0","99.4",",,,0","0",",T,,0","19.03",",0","26.90",",,,0","11.16",",,,0"
"USC00485170","1951-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","107.1","0","37.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","19510815",",,0","19510831","+,,0","19510831","+,,0","11","","19510818",",,0","19510801",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","32.2",",0,01,","78.6","0","30.3",",0","21.9",",,,0","0",",,,0","18.55",",0","26.53",",,,0","10.57",",,,0"
"USC00485170","1951-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","107.1","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","7","","19510927",",,0","19510930","+,,0","19510930","+,,0","4","","19510904",",,0","19510925",",,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","27.8",",0,25,","286.0","0","207.4",",0","54.9",",,,0","0",",,,0","11.42",",0","19.21",",,,0","3.63",",,,0"
"USC00485170","1951-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","107.1","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","5",",0","0",",0","9","","19511031",",,0","19511026",",,0","19511026",",,0","2","","19511003",",,0","19511001",",,0","-8.3",",0,31,","51",",,0,26,","51",",,0,26,","18.0",",,0,03,","26.7",",0,01,","651.3","0","365.3",",0","58.1",",,,0","102",",,,0","6.55",",0","13.15",",,,0","-0.06",",,,0"
"USC00485170","1951-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","107.1","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","29",",0","3",",0","0",",0","0",",0","1","","19511102",",,0","19511101",",,0","19511101",",,0","","","19511101",",,0","19511119",",,0","-20.0",",0,02,","76",",,0,01,","76",",,0,01,","3.3",",,0,01,","17.2",",0,19,","1172.2","0","520.9",",0","3.3",",,,0","76",",,,0","0.97",",0","7.97",",,,0","-6.03",",,,0"
"USC00485170","1951-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","107.1","0","0.0",",0","11",",0","2",",0","0",",0","26",",0","5",",0","11",",0","29",",0","19",",0","0",",0","0",",0","5","","19511220",",,0","19511225","+,,0","19511206",",,0","","","19511206",",,0","19511201",",,0","-29.4",",0,20,","305",",,0,25,+","203",",,0,06,","15.2",",,0,06,","15.6",",0,01,","1984.9","0","812.7",",0","28.1",",,,0","419",",,,0","-7.88",",0","-2.15",",,,0","-13.62",",,,0"
"USC00485170","1952-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","6",",0","31",",0","10",",0","0",",0","0",",0","1","","19520123",",,0","19520109","+,,0","19520122",",,0","","","19520122",",,0","19520131",",,0","-29.4",",0,23,","178",",,0,09,+","13",",,0,22,","0.5",",,0,22,","10.0",",0,31,","2723.4","0","738.5",",0","0.5",",,,0","13",",,,0","-5.49",",0","1.19",",,,0","-12.17",",,,0"
"USC00485170","1952-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","24",",0","5","4,0","3",",0","29",",0","10",",0","0",",0","0",",0","3","","19520220",",,0","19520225","+,,0","19520214","+,4,0","","","19520213",",,0","19520211",",,0","-19.4",",0,20,","229",",,0,25,+","102","4,,0,14,+","9.1",",,0,13,","14.4",",0,11,","3351.4","0","628.0",",0","23.1",",,,0","331","4,,,0","-3.32",",0","3.20",",,,0","-9.84",",,,0"
"USC00485170","1952-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","6",",0","3",",0","29",",0","12",",0","0",",0","0",",0","5","","19520303",",,0","19520306","+,,0","19520302",",,0","","","19520302",",,0","19520330",",,0","-21.1",",0,03,","305",",,0,06,+","102",",,0,02,","8.1",",,0,02,","11.7",",0,30,","4025.0","0","673.6",",0","27.6",",,,0","317",",,,0","-3.40",",0","2.06",",,,0","-8.85",",,,0"
"USC00485170","1952-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","19520409",",,0","19520408","+,,0","19520403",",,0","","","19520403",",,0","19520427",",,0","-11.1",",0,09,","25",",,0,08,+","51",",,0,03,","6.9",",,0,03,","27.2",",0,27,","4353.7","0","328.7",",0","7.9",",,,0","64",",,,0","7.38",",0","15.13",",,,0","-0.37",",,,0"
"USC00485170","1952-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.6","0","0.6",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","8",",0","0",",0","5","","19520511",",,0","19520531","+,,0","19520509",",,0","6","","19520522",",,0","19520503",",,0","-3.3",",0,11,","0",",,0,31,+","76",",,0,09,","17.3",",,0,22,","28.3",",0,03,","4573.2","0","219.5",",0","86.3",",,,0","76",",,,0","11.27",",0","18.31",",,,0","4.24",",,,0"
"USC00485170","1952-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","37.9","0","37.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","19520616",",,0","19520630","+,,0","19520620","+,,0","7","","19520603",",,0","19520610",",,0","6.1",",0,16,","0",",,0,30,+","0",",T,0,20,+","41.9",",,0,03,","32.8",",0,10,","4604.6","0","31.4",",0","118.6",",,,0","0",",T,,0","18.53",",0","26.51",",,,0","10.55",",,,0"
"USC00485170","1952-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","109.0","0","71.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","3","","19520707",",,0","19520731","+,,0","19520731","+,,0","3","","19520711",",,0","19520724",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","37.8",",0,24,","26.1","0","26.1",",0","30.5",",,,0","0",",,,0","19.79",",0","28.19",",,,0","11.38",",,,0"
"USC00485170","1952-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","177.0","0","68.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19520831",",,0","19520831","+,,0","19520820",",,0","5","","19520821",",,0","19520801",",,0","3.3",",0,31,","0",",,0,31,+","0",",T,0,20,","21.8",",,0,21,","33.9",",0,01,","44.9","0","18.8",",0","70.7",",,,0","0",",T,,0","19.92",",0","27.81",",,,0","12.03",",,,0"
