"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDWR0020","2020-01","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","1","4,N","0","4,N","0","4,N","0","5,N","20200131","+,5,N","20200101",",4,N","0","5,,N,31,+","0.3","4,,N,01,","0.3","4,,,N","0","5,,,N"
"US1NDWR0020","2020-02","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","0","2,N","0","2,N","0","2,N","0","2,N","20200229","+,2,N","20200229","+,2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1NDWR0020","2020-03","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","6","2,N","0","2,N","0","2,N","","","","","20200305",",2,N","","","1.5","2,,N,05,","4.1","2,,,N","",""
"US1NDWR0020","2020-04","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","10","3,N","2","3,N","0","3,N","","","","","20200401",",3,N","","","5.6","3,,N,01,","11.6","3,,,N","",""
"US1NDWR0020","2020-05","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","11","1,N","4","1,N","0","1,N","","","","","20200524",",1,N","","","11.9","1,,N,24,","35.1","1,,,N","",""
"US1NDWR0020","2020-06","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","9","3,N","4","3,N","0","3,N","","","","","20200630",",3,N","","","22.6","3,,N,30,","54.3","3,,,N","",""
"US1NDWR0020","2020-07","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","7",",N","4",",N","1",",N","","","","","20200701",",,N","","","35.6",",,N,01,","66.8",",,,N","",""
"US1NDWR0020","2020-08","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","7","1,N","5","1,N","0","1,N","","","","","20200814",",1,N","","","10.9","1,,N,14,","29.1","1,,,N","",""
"US1NDWR0020","2020-09","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","5","3,N","0","3,N","0","3,N","","","","","20200903",",3,N","","","2.3","3,,N,03,","4.1","3,,,N","",""
"US1NDWR0020","2021-01","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","1","1,N","0","1,N","0","1,N","0","2,N","20210131","+,2,N","20210114",",1,N","0","2,,N,31,+","0.8","1,,N,14,","0.8","1,,,N","0","2,,,N"
"US1NDWR0020","2021-02","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","3","1,N","1","1,N","0","1,N","0","3,N","20210228","+,3,N","20210224",",1,N","0","3,,N,28,+","3.0","1,,N,24,","4.6","1,,,N","0","3,,,N"
"US1NDWR0020","2021-03","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","1","2,N","0","2,N","0","2,N","0","3,N","20210331","+,3,N","20210302",",2,N","0","3,,N,31,+","0.3","2,,N,02,","0.3","2,,,N","0","3,,,N"
"US1NDWR0020","2021-04","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210412",",,N","0","2,,N,30,+","3.6",",,N,12,","3.9",",,,N","0","2,,,N"
"US1NDWR0020","2021-05","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","6","1,N","3","1,N","0","1,N","","","","","20210524",",1,N","","","5.3","1,,N,24,","14.4","1,,,N","",""
"US1NDWR0020","2021-06","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","8","2,N","4","2,N","0","2,N","","","","","20210611",",2,N","","","8.4","2,,N,11,","27.9","2,,,N","",""
"US1NDWR0020","2021-07","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","7","1,N","4","1,N","1","1,N","","","","","20210717",",1,N","","","33.5","1,,N,17,","61.6","1,,,N","",""
"US1NDWR0020","2021-08","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","8","4,N","3","4,N","1","4,N","","","","","20210821",",4,N","","","35.6","4,,N,21,","50.5","4,,,N","",""
"US1NDWR0020","2021-09","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","6","1,N","2","1,N","0","1,N","","","","","20210903",",1,N","","","4.3","1,,N,03,","9.9","1,,,N","",""
"US1NDWR0020","2021-10","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","4","1,N","3","1,N","1","1,N","0","4,N","20211031","+,4,N","20211014",",1,N","0","4,,N,31,+","48.8","1,,N,14,","70.6","1,,,N","0","4,,,N"
"US1NDWR0020","2021-11","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","4","1,N","0","1,N","0","1,N","0","5,N","20211130","+,5,N","20211114",",1,N","0","5,,N,30,+","1.8","1,,N,14,","3.1","1,,,N","0","5,,,N"
"US1NDWR0020","2021-12","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","0","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NDWR0020","2022-02","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","0","1,N","0","1,N","0","1,N","0","1,N","20220228","+,1,N","20220228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NDWR0020","2022-03","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220311",",,N","0","3,,N,31,+","8.9",",,N,11,","9.5",",,,N","0","3,,,N"
"US1NDWR0020","2022-04","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","3","4,N","2","4,N","0","4,N","","","","","20220422",",4,N","","","7.1","4,,N,22,","14.5","4,,,N","",""
"US1NDWR0020","2022-05","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","14","1,N","5","1,N","1","1,N","","","","","20220510",",1,N","","","25.9","1,,N,10,","70.6","1,,,N","",""
"US1NDWR0020","2022-06","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","9","2,N","6","2,N","0","2,N","","","","","20220614",",2,N","","","19.6","2,,N,14,","51.9","2,,,N","",""
"US1NDWR0020","2022-07","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","12",",N","9",",N","1",",N","","","","","20220708",",,N","","","28.2",",,N,08,","87.2",",,,N","",""
"US1NDWR0020","2022-08","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","10","1,N","4","1,N","0","1,N","","","","","20220818",",1,N","","","13.7","1,,N,18,","38.5","1,,,N","",""
"US1NDWR0020","2022-09","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220923",",,N","0","3,,N,30,+","13.0",",,N,23,","13.8",",,,N","0","3,,,N"
"US1NDWR0020","2022-10","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221024",",,N","0","3,,N,31,+","21.3",",,N,24,","29.2",",,,N","0","3,,,N"
"US1NDWR0020","2022-11","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","1","5,N","0","5,N","0","5,N","","","","","20221108",",5,N","","","0.5","5,,N,08,","0.5","5,,,N","",""
"US1NDWR0020","2022-12","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","0","5,N","0","5,N","0","5,N","0","5,N","20221231","+,5,N","20221231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NDWR0020","2023-01","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","1",",N","0",",N","0",",N","0","1,N","20230131","+,1,N","20230127",",,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1NDWR0020","2023-02","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","0","3,N","0","3,N","0","3,N","0","3,N","20230228","+,3,N","20230228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.3","1,a,,N","0","3,,,N"
"US1NDWR0020","2023-03","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","0","1,N","0","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NDWR0020","2023-04","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","8","1,N","1","1,N","0","1,N","","","","","20230428",",1,N","","","9.4","1,,N,28,","16.4","1,,,N","",""
"US1NDWR0020","2023-05","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","10",",N","5",",N","1",",N","","","","","20230513",",,N","","","81.8",",,N,13,","149.1",",,,N","",""
"US1NDWR0020","2023-06","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","6",",N","2",",N","0",",N","","","","","20230622",",,N","","","15.2",",,N,22,","24.1",",,,N","",""
"US1NDWR0020","2023-07","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","6","1,N","2","1,N","0","1,N","","","","","20230712",",1,N","","","8.1","1,,N,12,","17.3","1,,,N","",""
"US1NDWR0020","2023-08","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","13","1,N","10","1,N","0","1,N","","","","","20230831",",1,N","","","15.7","1,,N,31,","71.5","1,,,N","",""
"US1NDWR0020","2023-09","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","5","1,N","5","1,N","0","1,N","","","","","20230924",",1,N","","","11.2","1,,N,24,","44.7","1,,,N","",""
"US1NDWR0020","2023-10","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","6",",N","5",",N","0",",N","","","","","20231004",",,N","","","6.9",",,N,04,","29.6",",,,N","",""
"US1NDWR0020","2023-11","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","1","1,N","0","1,N","0","1,N","0","2,N","20231130","+,2,N","20231108",",1,N","0","2,,N,30,+","0.8","1,,N,08,","0.8","1,,,N","0","2,,,N"
"US1NDWR0020","2023-12","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","3","3,N","0","3,N","0","3,N","","","","","20231208",",3,N","","","2.0","3,,N,08,","3.8","1,a,,N","",""
"US1NDWR0020","2024-01","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","0","2,N","0","2,N","0","2,N","0","2,N","20240131","+,2,N","20240131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NDWR0020","2024-02","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","1","2,N","0","2,N","0","2,N","0","3,N","20240229","+,3,N","20240227",",2,N","0","3,,N,29,+","0.3","2,,N,27,","0.3","2,,,N","0","3,,,N"
"US1NDWR0020","2024-03","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","3","2,N","0","2,N","0","2,N","0","5,N","20240331","+,5,N","20240330",",2,N","0","5,,N,31,+","1.3","2,,N,30,","1.9","2,,,N","0","5,,,N"
"US1NDWR0020","2024-04","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240427",",,N","0","5,,N,30,+","24.6",",,N,27,","42.2",",,,N","0","5,,,N"
"US1NDWR0020","2024-05","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","13","2,N","7","2,N","1","2,N","","","","","20240524",",2,N","","","35.8","2,,N,24,","99.0","2,,,N","",""
"US1NDWR0020","2024-06","48.212988","-101.309627","535.2","MINOT 1.6 SSW, ND US","12","1,N","6","1,N","1","1,N","","","","","20240618",",1,N","","","26.7","1,,N,18,","81.5","1,,,N","",""
