"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCB0026","2021-12","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","9","1,N","5","1,N","0","1,N","","","","","20211219",",1,N","","","14.0","1,,N,19,","46.6","1,,,N","",""
"US1NCCB0026","2022-01","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","10",",N","8",",N","1",",N","","","","","20220103",",,N","","","54.6",",,N,03,","114.8",",,,N","",""
"US1NCCB0026","2022-02","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","12",",N","7",",N","0",",N","","","","","20220208",",,N","","","15.0",",,N,08,","61.5",",,,N","",""
"US1NCCB0026","2022-03","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","8",",N","5",",N","2",",N","","","","","20220309",",,N","","","61.5",",,N,09,","126.6",",,,N","",""
"US1NCCB0026","2022-04","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","9",",N","4",",N","2",",N","","","","","20220401",",,N","","","37.1",",,N,01,","114.7",",,,N","",""
"US1NCCB0026","2022-05","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","11",",N","5",",N","1",",N","","","","","20220524",",,N","","","40.6",",,N,24,","81.8",",,,N","",""
"US1NCCB0026","2022-06","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","6","1,N","3","1,N","1","1,N","","","","","20220617",",1,N","","","78.2","1,,N,17,","90.4","1,,,N","",""
"US1NCCB0026","2022-07","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","12",",N","10",",N","1",",N","","","","","20220714",",,N","","","28.2",",,N,14,","139.7",",,,N","",""
"US1NCCB0026","2022-08","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","8",",N","5",",N","3",",N","","","","","20220821",",,N","","","44.5",",,N,21,","115.9",",,,N","",""
"US1NCCB0026","2022-09","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","7",",N","4",",N","1",",N","","","","","20220906",",,N","","","29.2",",,N,06,","63.7",",,,N","",""
"US1NCCB0026","2022-10","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","7",",N","2",",N","1",",N","","","","","20221001",",,N","","","51.6",",,N,01,","61.2",",,,N","",""
"US1NCCB0026","2022-11","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","11",",N","9",",N","2",",N","","","","","20221111",",,N","","","33.0",",,N,11,","144.1",",,,N","",""
"US1NCCB0026","2022-12","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","9",",N","6",",N","1",",N","","","","","20221215",",,N","","","27.9",",,N,15,","93.7",",,,N","",""
"US1NCCB0026","2023-01","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","11",",N","9",",N","0",",N","","","","","20230105",",,N","","","22.4",",,N,05,","130.7",",,,N","",""
"US1NCCB0026","2023-02","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","9","2,N","6","2,N","1","2,N","","","","","20230212",",2,N","","","35.3","2,,N,12,","77.5",",a,,N","",""
"US1NCCB0026","2023-03","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","13","1,N","8","1,N","0","1,N","","","","","20230318",",1,N","","","15.7","1,,N,18,","95.0","1,,,N","",""
"US1NCCB0026","2023-04","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","12",",N","9",",N","3",",N","","","","","20230408",",,N","","","46.7",",,N,08,","178.0",",,,N","",""
"US1NCCB0026","2023-05","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","10",",N","4",",N","1",",N","","","","","20230528",",,N","","","28.7",",,N,28,","62.0",",,,N","",""
"US1NCCB0026","2023-06","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","10",",N","8",",N","2",",N","","","","","20230620",",,N","","","54.4",",,N,20,","155.5",",,,N","",""
"US1NCCB0026","2023-07","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","8",",N","6",",N","0",",N","","","","","20230730",",,N","","","19.3",",,N,30,","60.9",",,,N","",""
"US1NCCB0026","2023-08","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","12",",N","10",",N","2",",N","","","","","20230825",",,N","","","56.1",",,N,25,","169.1",",,,N","",""
"US1NCCB0026","2023-09","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","8",",N","3",",N","0",",N","","","","","20230911",",,N","","","12.7",",,N,11,","35.7",",,,N","",""
"US1NCCB0026","2023-10","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","5","2,N","2","2,N","0","2,N","","","","","20231021",",2,N","","","4.3","2,,N,21,","39.1",",a,,N","",""
"US1NCCB0026","2023-11","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","45.5",",,N,22,","66.9",",,,N","",""
"US1NCCB0026","2023-12","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","10",",N","5",",N","3",",N","","","","","20231211",",,N","","","55.1",",,N,11,","163.6",",,,N","",""
"US1NCCB0026","2024-01","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","12",",N","10",",N","2",",N","","","","","20240110",",,N","","","76.7",",,N,10,","202.8",",,,N","",""
"US1NCCB0026","2024-02","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","6","3,N","5","3,N","0","3,N","","","","","20240212",",3,N","","","8.1","3,,N,12,","24.3","1,a,,N","",""
"US1NCCB0026","2024-03","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","10",",N","9",",N","1",",N","","","","","20240302",",,N","","","27.2",",,N,02,","140.1",",,,N","",""
"US1NCCB0026","2024-04","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","7",",N","4",",N","0",",N","","","","","20240422",",,N","","","9.4",",,N,22,","28.2",",,,N","",""
"US1NCCB0026","2024-05","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","14",",N","9",",N","2",",N","","","","","20240505",",,N","","","66.5",",,N,05,","199.7",",,,N","",""
"US1NCCB0026","2024-06","35.4505","-80.564","193.2","CONCORD 3.4 NNE, NC US","6",",N","5",",N","0",",N","","","","","20240603",",,N","","","19.8",",,N,03,","48.6",",,,N","",""
