"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709CEE9","1983-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831219",",,C","19831231","+,,C","19831222",",,C","19831222",",,C","19831212",",,C","-47.0",",C,19,","470",",,C,31,+","131",",,C,22,","13.1",",,C,22,","-2.5",",C,12,","","","1153.6",",C","71.3",",,,C","713",",,,C","-18.88",",C","-11.26",",,,C","-26.50",",,,C"
"CA00709CEE9","1984-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","29",",C","5",",C","11",",C","26",",C","16",",C","0",",C","0",",C","19840209",",,C","19840210","+,,C","19840202",",,C","19840213",",,C","19840217",",,C","-44.5",",C,09,","790",",,C,10,+","70",",,C,02,","7.6",",,C,13,","8.5",",C,17,","","","834.9",",C","47.7",",,,C","295",",,,C","-10.46",",C","-4.03",",,,C","-16.88",",,,C"
"CA00709CEE9","1984-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","13","1,C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19840409","+,,C","19840401",",1,C","19840405",",,C","19840416",",,C","19840427",",,C","-16.5",",C,09,+","280","1,,C,01,","58",",,C,05,","14.2",",,C,16,","23.5",",C,27,","","","440.0",",C","54.8",",,,C","118",",,,C","3.67",",C","11.97",",,,C","-4.63",",,,C"
"CA00709CEE9","1984-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19840510",",,C","19840526","+,,C","19840525",",,C","19840508",",,C","19840507",",,C","-7.5",",C,10,","10",",,C,26,+","44",",,C,25,","29.1",",,C,08,","20.5",",C,07,","","","390.1",",C","130.8",",,,C","86",",,,C","5.75",",C","12.32",",,,C","-0.82",",,,C"
"CA00709CEE9","1984-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","6.8",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19840602","+,,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840607",",,C","-2.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,24,","27.5",",C,07,","","","142.0",",C","137.1",",,,C","0",",,,C","13.83",",C","20.17",",,,C","7.48",",,,C"
"CA00709CEE9","1984-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","12.9",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","30.0",",C,02,","84.5","C","84.5",",C","125.8",",,,C","0",",,,C","16.02",",C","22.76",",,,C","9.29",",,,C"
"CA00709CEE9","1984-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","14.5","3,C","17",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","18","1,C","0","1,C","19840818",",2,C","19840831","+,,C","19840831","+,,C","19840830",",,C","19840805","+,1,C","-1.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","29.0","1,C,05,+","166.3","C","81.8","1,C","84.9",",,,C","0",",,,C","15.91","3,C","22.83","1,,,C","8.98","2,,,C"
"CA00709CEE9","1984-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19840930",",,C","19840926",",,C","19840926",",,C","19840925",",,C","19840908",",,C","-5.0",",C,30,","0",",T,C,26,","10",",,C,26,","21.2",",,C,25,","25.0",",C,08,","456.8","C","290.5",",C","106.3",",,,C","12",",,,C","8.65",",C","14.33",",,,C","2.97",",,,C"
"CA00709CEE9","1984-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19841031",",,C","19841025","+,,C","19841004",",,C","19841027",",,C","19841013",",,C","-12.0",",C,31,","0",",T,C,25,+","26",",,C,04,","17.8",",,C,27,","23.0",",C,13,","865.4","C","408.6",",C","65.0",",,,C","26",",,,C","5.15",",C","12.05",",,,C","-1.74",",,,C"
"CA00709CEE9","1984-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","2,C","18",",C","8",",C","1",",C","","","5",",C","0","2,C","23","2,C","14",",C","0",",C","0",",C","19841107",",2,C","","","19841115",",,C","19841101",",,C","19841101",",,C","-16.0","2,C,07,","","","94",",,C,15,","31.2",",,C,01,","11.0",",C,01,","1451.0","C","585.6",",C","80.0",",,,C","376",",,,C","-2.76","2,C","0.10",",,,C","-5.63","2,,,C"
"CA00709CEE9","1984-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","25",",C","9",",C","0",",C","30","1,C","6",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19841223",",,C","19841209",",1,C","19841219",",,C","19841219",",,C","19841216",",,C","-39.0",",C,23,","210","1,,C,09,","100",",,C,19,","10.0",",,C,19,","7.5",",C,16,","2454.8","C","1003.8",",C","68.6",",,,C","512",",,,C","-14.05",",C","-7.77",",,,C","-20.32",",,,C"
"CA00709CEE9","1985-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850114",",,C","-41.0",",C,16,","340",",,C,31,+","50",",,C,01,","5.0",",,C,01,","-5.0",",C,14,","3652.9","C","1198.1",",C","29.6",",,,C","296",",,,C","-20.31",",C","-14.08",",,,C","-26.55",",,,C"
"CA00709CEE9","1985-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","25","3,C","8","1,C","18",",C","28",",C","20","1,C","0","1,C","0","1,C","19850202",",,C","19850228",",3,C","19850224",",1,C","19850224",",,C","19850228","+,1,C","-40.0",",C,02,","660","3,,C,28,","100","1,,C,24,","10.0",",,C,24,","2.0","1,C,28,+","4566.1","C","913.2","1,C","51.4",",,,C","480","1,,,C","-15.42","1,C","-8.13","1,,,C","-22.71",",,,C"
"CA00709CEE9","1985-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","7",",C","14",",C","30",",C","18",",C","0",",C","0",",C","19850304",",,C","19850314",",,C","19850304",",,C","19850304",",,C","19850311",",,C","-39.5",",C,04,","710",",,C,14,","200",",,C,04,","20.0",",,C,04,","9.0",",C,11,","5445.9","C","879.8",",C","73.5",",,,C","601",",,,C","-10.05",",C","-1.92",",,,C","-18.18",",,,C"
"CA00709CEE9","1985-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","18","4,C","1","2,C","7",",C","26",",C","8","1,C","2","1,C","0","1,C","19850413",",,C","19850403","+,4,C","19850401",",2,C","19850405",",,C","19850422",",1,C","-24.5",",C,13,","680","4,,C,03,+","84","2,,C,01,","21.2",",,C,05,","22.5","1,C,22,","6009.1","C","563.2","1,C","52.4",",,,C","144","2,,,C","-1.13","1,C","6.60","1,,,C","-8.87",",,,C"
"CA00709CEE9","1985-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","4",",C","0",",C","19850528","+,1,C","19850531","+,,C","19850518","+,,C","19850516",",,C","19850512",",,C","-7.5","1,C,28,+","0",",,C,31,+","0",",T,C,18,+","15.8",",,C,16,","27.0",",C,12,","6354.6","C","345.5",",C","72.0",",,,C","0",",T,,C","6.88","1,C","15.08",",,,C","-1.32","1,,,C"
"CA00709CEE9","1985-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850609",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.6",",,C,09,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA00709CEE9","1985-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.8",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19850730",",,C","19850731","+,,C","19850731","+,,C","19850713",",,C","19850701",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,13,","29.0",",C,01,","132.8","C","132.8",",C","175.6",",,,C","0",",,,C","14.17",",C","21.37",",,,C","6.97",",,,C"
"CA00709CEE9","1985-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","8.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850809","+,,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,18,","28.0",",C,09,+","272.5","C","139.7",",C","111.2",",,,C","0",",,,C","14.10",",C","21.34",",,,C","6.85",",,,C"
"CA00709CEE9","1985-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19850909",",,C","19850930","+,,C","19850930","+,,C","19850930",",,C","19850920",",,C","-5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","24.0",",C,20,","512.8","C","240.3",",C","101.1",",,,C","0",",,,C","10.44",",C","16.17",",,,C","4.72",",,,C"
"CA00709CEE9","1985-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","19851031",",1,C","19851016","+,,C","19851017",",,C","19851015",",,C","19851022","+,,C","-12.5","1,C,31,","0",",T,C,16,+","10",",,C,17,","9.8",",,C,15,","16.0",",C,22,+","927.3","C","414.5",",C","71.8",",,,C","16",",,,C","4.54","1,C","9.84",",,,C","-0.77","1,,,C"
"CA00709CEE9","1985-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","20",",C","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19851128","+,,C","19851119",",,C","19851108",",,C","19851119",",,C","19851102",",,C","-23.0",",C,28,+","120",",,C,19,","52",",,C,08,","19.8",",,C,19,","14.5",",C,02,","1657.3","C","730.0",",C","79.4",",,,C","276",",,,C","-6.00",",C","-1.15",",,,C","-10.85",",,,C"
"CA00709CEE9","1985-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","3,C","24",",C","4",",C","0",",C","31",",C","4",",C","22","3,C","28","3,C","30","1,C","0","1,C","0","1,C","19851218",",3,C","19851231","+,,C","19851202",",,C","19851202",",,C","19851231",",1,C","-47.5","3,C,18,","310",",,C,31,+","204",",,C,02,","20.4",",,C,02,","-1.5","1,C,31,","2719.1","C","1061.8","1,C","57.6",",,,C","576",",,,C","-19.48","3,C","-11.35","1,,,C","-27.61","3,,,C"
"CA00709CEE9","1986-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","29","2,C","7","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","19860124",",,C","19860131","+,2,C","19860125",",1,C","19860125",",,C","19860117",",,C","-46.0",",C,24,","560","2,,C,31,+","68","1,,C,25,","6.8",",,C,25,","3.0",",C,17,","3894.9","C","1175.8",",C","40.2",",,,C","390","1,,,C","-19.60",",C","-11.76",",,,C","-27.44",",,,C"
"CA00709CEE9","1986-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19860206",",,C","19860205","+,,C","19860228",",,C","19860228",",,C","19860220",",,C","-40.0",",C,06,","550",",,C,05,+","58",",,C,28,","5.8",",,C,28,","2.0",",C,20,","4883.5","C","988.6",",C","19.6",",,,C","186",",,,C","-16.97",",C","-7.73",",,,C","-26.21",",,,C"
"CA00709CEE9","1986-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","13","4,C","5","4,C","0","4,C","","","4","5,C","","","","","","","","","","","","","","","19860318",",5,C","19860318",",4,C","","","","","","","200","5,,C,18,","20.0","4,,C,18,","","","","","","","47.1","4,,,C","375","5,,,C","","","","","",""
"CA00709CEE9","1986-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","1,C","12",",C","9",",C","1",",C","4","4,C","3","1,C","1","1,C","23","1,C","2",",C","3",",C","0",",C","19860423",",1,C","19860401",",4,C","19860421",",1,C","19860421",",,C","19860428",",,C","-19.5","1,C,23,","350","4,,C,01,","260","1,,C,21,","26.0",",,C,21,","29.5",",C,28,","","","457.8",",C","76.2",",,,C","440","1,,,C","2.86","1,C","9.96",",,,C","-4.24","1,,,C"
"CA00709CEE9","1986-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.1",",C","14",",C","8",",C","0",",C","4",",C","2",",C","0",",C","11",",C","1",",C","10",",C","0",",C","19860504",",,C","19860502",",,C","19860501",",,C","19860501",",,C","19860526",",,C","-17.0",",C,04,","90",",,C,02,","90",",,C,01,","23.0",",,C,01,","30.0",",C,26,","","","294.7",",C","73.8",",,,C","148",",,,C","8.93",",C","16.77",",,,C","1.08",",,,C"
"CA00709CEE9","1986-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.4","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","11","1,C","0","1,C","19860605","+,1,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860622",",1,C","-7.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,12,","30.0","1,C,22,","","","201.2","1,C","93.8",",,,C","0",",,,C","11.25","2,C","19.64","1,,,C","2.86","1,,,C"
"CA00709CEE9","1986-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","18.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19860721",",,C","19860731","+,,C","19860731","+,,C","19860704",",,C","19860706",",,C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","30.5",",C,06,","134.5","C","134.5",",C","79.4",",,,C","0",",,,C","14.59",",C","23.03",",,,C","6.15",",,,C"
"CA00709CEE9","1986-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","6.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19860822",",,C","19860831","+,,C","19860831","+,,C","19860810",",,C","19860816",",,C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","27.5",",C,16,","291.8","C","157.3",",C","164.8",",,,C","0",",,,C","13.48",",C","20.53",",,,C","6.42",",,,C"
"CA00709CEE9","1986-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19860927","+,,C","19860930","+,,C","19860913",",,C","19860911",",,C","19860901",",,C","-7.5",",C,27,+","0",",,C,30,+","0",",T,C,13,","31.2",",,C,11,","20.0",",C,01,","597.0","C","305.2",",C","118.2",",,,C","0",",T,,C","8.16",",C","13.72",",,,C","2.60",",,,C"
"CA00709CEE9","1986-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","5",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19861031",",,C","19861016",",,C","19861005",",,C","19861012",",,C","19861020",",,C","-13.0",",C,31,","60",",,C,16,","58",",,C,05,","17.8",",,C,12,","17.5",",C,20,","1092.8","C","495.8",",C","85.6",",,,C","154",",,,C","2.34",",C","7.08",",,,C","-2.40",",,,C"
"CA00709CEE9","1986-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","26",",C","6",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19861119",",,C","19861125","+,,C","19861103",",,C","19861103",",,C","19861108",",,C","-33.0",",C,19,","200",",,C,25,+","124",",,C,03,","12.4",",,C,03,","10.5",",C,08,","1884.0","C","791.2",",C","56.4",",,,C","456",",,,C","-8.04",",C","-2.47",",,,C","-13.62",",,,C"
"CA00709CEE9","1986-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","1,C","18",",C","8",",C","0",",C","31",",C","8",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19861208",",1,C","19861231","+,,C","19861203",",,C","19861203",",,C","19861222",",1,C","-43.0","1,C,08,","450",",,C,31,+","90",",,C,03,","9.0",",,C,03,","2.0","1,C,22,","2779.7","C","895.7","1,C","50.6",",,,C","506",",,,C","-11.53","1,C","-4.18","1,,,C","-18.87","1,,,C"
"CA00709CEE9","1987-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","2,C","17",",C","2",",C","0",",C","31",",C","2",",C","17","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19870126",",2,C","19870131","+,,C","19870106",",,C","19870106",",,C","19870114",",1,C","-41.0","2,C,26,","520",",,C,31,+","54",",,C,06,","5.4",",,C,06,","2.5","1,C,14,","3727.5","C","947.8","1,C","27.6",",,,C","276",",,,C","-14.25","2,C","-8.18","1,,,C","-20.33","2,,,C"
"CA00709CEE9","1987-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19870214",",,C","19870210","+,,C","19870205","+,,C","19870205","+,,C","19870227",",,C","-41.0",",C,14,","600",",,C,10,+","30",",,C,05,+","3.0",",,C,05,+","6.0",",C,27,","4713.6","C","986.1",",C","14.8",",,,C","148",",,,C","-16.88",",C","-7.55",",,,C","-26.21",",,,C"
"CA00709CEE9","1987-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","24",",C","4",",C","12",",C","31",",C","13",",C","0",",C","0",",C","19870310",",,C","19870305","+,,C","19870301",",,C","19870329",",,C","19870324","+,,C","-34.0",",C,10,","650",",,C,05,+","50",",,C,01,","13.8",",,C,29,","17.0",",C,24,+","5461.9","C","748.3",",C","39.6",",,,C","228",",,,C","-5.81",",C","2.55",",,,C","-14.16",",,,C"
"CA00709CEE9","1987-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","5,C","9",",C","5",",C","0",",C","2",",C","0",",C","0","5,C","19","5,C","2","1,C","2","1,C","0","1,C","19870413",",5,C","19870403","+,,C","19870402",",,C","19870427",",,C","19870420",",1,C","-11.5","5,C,13,","30",",,C,03,+","14",",,C,02,","22.0",",,C,27,","28.0","1,C,20,","5826.0","C","364.1","1,C","46.2",",,,C","56",",,,C","3.66","5,C","11.41","1,,,C","-4.10","5,,,C"
"CA00709CEE9","1987-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","2.1","C","2.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","19870502",",,C","19870508","+,,C","19870507",",,C","19870521",",,C","19870529",",,C","-9.5",",C,02,","20",",,C,08,+","14",",,C,07,","20.2",",,C,21,","29.0",",C,29,","6128.2","C","302.2",",C","91.0",",,,C","14",",,,C","8.65",",C","16.97",",,,C","0.34",",,,C"
"CA00709CEE9","1987-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","11.0","C","8.9",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","19870613",",,C","19870630","+,,C","19870630","+,,C","19870607",",,C","19870624",",,C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,07,","31.0",",C,24,","6255.4","C","127.2",",C","150.2",",,,C","0",",,,C","14.39",",C","22.38",",,,C","6.40",",,,C"
"CA00709CEE9","1987-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","43.3","C","32.3","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","0",",C","19870729",",1,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870711",",,C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","32.0",",C,11,","91.2","C","91.2",",C","104.0",",,,C","0",",,,C","16.42","1,C","23.58",",,,C","9.27","1,,,C"
"CA00709CEE9","1987-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","52.8","C","9.5","3,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","15","2,C","0","2,C","19870829",",3,C","19870831","+,,C","19870831","+,,C","19870803",",,C","19870816",",2,C","-4.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,","30.5","2,C,16,","246.0","C","154.8","2,C","91.2",",,,C","0",",,,C","13.31","3,C","21.16","2,,,C","5.46","3,,,C"
"CA00709CEE9","1987-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","55.9","C","3.1",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19870927",",,C","19870925",",,C","19870924",",,C","19870908",",,C","19870906",",,C","-10.0",",C,27,","0",",T,C,25,","4",",,C,24,","19.0",",,C,08,","27.0",",C,06,","462.3","C","216.3",",C","100.2",",,,C","4",",,,C","11.23",",C","17.55",",,,C","4.90",",,,C"
"CA00709CEE9","1987-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","55.9","C","0.0","1,C","15",",C","7",",C","1",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","19871023",",1,C","19871030","+,,C","19871009",",,C","19871002",",,C","19871005",",1,C","-13.0","1,C,23,","10",",,C,30,+","42",",,C,09,","34.5",",,C,02,","20.0","1,C,05,","956.0","C","493.7","1,C","96.7",",,,C","89",",,,C","1.88","1,C","6.60","1,,,C","-2.85","1,,,C"
"CA00709CEE9","1987-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","55.9","C","0.0","1,C","16",",C","6",",C","0",",C","","","2",",C","5","1,C","27","1,C","17",",C","0",",C","0",",C","19871121",",1,C","","","19871130",",,C","19871130",",,C","19871104",",,C","-23.0","1,C,21,","","","140",",,C,30,","14.0",",,C,30,","13.5",",C,04,","1636.4","C","680.4",",C","48.4",",,,C","276",",,,C","-4.92","1,C","0.10",",,,C","-9.95","1,,,C"
"CA00709CEE9","1987-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","55.9","C","0.0","1,C","22",",C","8",",C","0",",C","","","7",",C","11","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19871230",",1,C","","","19871231",",,C","19871209",",,C","19871209",",1,C","-37.0","1,C,30,","","","88",",,C,31,","19.6",",,C,09,","4.0","1,C,09,","2467.6","C","831.2","1,C","74.2",",,,C","522",",,,C","-9.38","1,C","-4.37","1,,,C","-14.38","1,,,C"
"CA00709CEE9","1988-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19880114",",,C","","","19880112",",,C","19880112",",,C","19880117",",,C","-42.0",",C,14,","","","130",",,C,12,","13.0",",,C,12,","6.0",",C,17,","3589.7","C","1122.1",",C","74.2",",,,C","732",",,,C","-17.86",",C","-10.32",",,,C","-25.40",",,,C"
"CA00709CEE9","1988-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","","","6",",C","28",",C","29",",C","25","1,C","0","1,C","0","1,C","19880205",",,C","","","19880212",",,C","19880212",",,C","19880219",",1,C","-44.5",",C,05,","","","124",",,C,12,","12.4",",,C,12,","5.5","1,C,19,","4690.8","C","1101.1","1,C","45.6",",,,C","456",",,,C","-20.77","1,C","-10.68","1,,,C","-30.86",",,,C"
"CA00709CEE9","1988-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","3,C","16",",C","9",",C","0",",C","","","6",",C","13","3,C","26","3,C","20",",C","0",",C","0",",C","19880322",",3,C","","","19880308",",,C","19880330",",,C","19880326",",,C","-41.0","3,C,22,","","","90",",,C,08,","9.2",",,C,30,","10.5",",C,26,","5538.9","C","848.1",",C","69.0",",,,C","458",",,,C","-11.56","3,C","-2.77",",,,C","-20.34","3,,,C"
"CA00709CEE9","1988-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","10",",C","1",",C","0","2,C","24","2,C","3",",C","0",",C","0",",C","19880409",",2,C","19880402","+,,C","19880407",",,C","19880406",",,C","19880430","+,,C","-13.5","2,C,09,","500",",,C,02,+","60",",,C,07,","12.0",",,C,06,","17.0",",C,30,+","6032.5","C","493.6",",C","62.2",",,,C","118",",,,C","0.89","2,C","6.97",",,,C","-5.18","2,,,C"
"CA00709CEE9","1988-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","12","5,C","6","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","19880531","+,4,C","19880524","+,5,C","19880529",",5,C","","","","","0","4,,C,31,+","0","5,T,C,24,+","16.0","5,,C,29,","","","","","","","59.8","5,,,C","0","5,T,,C","","","","","",""
"CA00709CEE9","1988-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.3","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","12",",C","0",",C","19880610","+,2,C","19880630","+,,C","19880608","+,,C","19880625",",,C","19880611",",,C","-5.0","2,C,10,+","0",",,C,30,+","0",",T,C,08,+","19.6",",,C,25,","29.0",",C,11,","","","206.3",",C","92.6",",,,C","0",",T,,C","11.00","2,C","19.28",",,,C","2.71","2,,,C"
