"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0028","2006-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","9",",N","2",",N","0",",N","","","3",",N","","","20060313",",,N","20060313",",,N","","","76",",,N,13,","3.6",",,N,13,","12.9",",,,N","170",",,,N"
"US1NMBR0028","2006-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4",",N","1",",N","0",",N","","","1",",N","","","20060429",",,N","20060429",",,N","","","53",",,N,29,","6.1",",,N,29,","9.1",",,,N","66",",,,N"
"US1NMBR0028","2006-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20060531","+,,N","20060506",",,N","","","0",",,N,31,+","0.8",",,N,06,","1.1",",,,N","0",",,,N"
"US1NMBR0028","2006-06","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","10",",N","4",",N","0",",N","","","0",",N","","","20060630","+,,N","20060627",",,N","","","0",",,N,30,+","8.9",",,N,27,","27.4",",,,N","0",",,,N"
"US1NMBR0028","2006-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","15",",N","7",",N","2",",N","","","0",",N","","","20060731","+,,N","20060727",",,N","","","0",",,N,31,+","47.8",",,N,27,","152.3",",,,N","0",",,,N"
"US1NMBR0028","2006-09","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","11",",N","7",",N","0",",N","","","0",",N","","","20060930","+,,N","20060902",",,N","","","0",",,N,30,+","11.4",",,N,02,","49.6",",,,N","0",",,,N"
"US1NMBR0028","2006-10","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","8",",N","2",",N","0",",N","","","0",",N","","","20061031","+,,N","20061010",",,N","","","0",",,N,31,+","20.8",",,N,10,","39.7",",,,N","0",",,,N"
"US1NMBR0028","2006-11","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","1",",N","0",",N","","","1",",N","","","20061130",",,N","20061130",",,N","","","180",",,N,30,","8.6",",,N,30,","9.1",",,,N","183",",,,N"
"US1NMBR0028","2006-12","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","4",",N","1",",N","16",",N","5",",N","20061230",",,N","20061230",",,N","20061230",",,N","610",",,N,30,","564",",,N,30,","33.3",",,N,30,","66.1",",,,N","1284",",,,N"
"US1NMBR0028","2007-01","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","7",",N","6",",N","0",",N","31",",N","6",",N","20070101",",,N","20070106",",,N","20070122","+,,N","432",",,N,01,","193",",,N,06,","11.9",",,N,22,+","40.5",",,,N","584",",,,N"
"US1NMBR0028","2007-02","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","7",",N","4",",N","0",",N","22",",N","4",",N","20070215",",,N","20070214",",,N","20070214",",,N","343",",,N,15,","244",",,N,14,","19.8",",,N,14,","44.7",",,,N","427",",,,N"
"US1NMBR0028","2007-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","2",",N","1",",N","0",",N","1",",N","20070331",",,N","20070331",",,N","20070324",",,N","13",",,N,31,","28",",,N,31,","26.9",",,N,24,","32.7",",,,N","36",",,,N"
"US1NMBR0028","2007-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","8",",N","3",",N","0",",N","2","3,N","2",",N","20070414",",3,N","20070414",",,N","20070414",",,N","89","3,,N,14,","91",",,N,14,","17.5",",,N,14,","40.9",",,,N","153",",,,N"
"US1NMBR0028","2007-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","12",",N","4",",N","0",",N","","","0",",N","","","20070507","+,,N","20070502",",,N","","","0",",T,N,07,+","17.0",",,N,02,","46.3",",,,N","0",",T,,N"
"US1NMBR0028","2007-06","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","20070630","+,5,N","20070629",",5,N","","","0","5,,N,30,+","3.0","5,,N,29,","27.7",",a,,N","0","5,,,N"
"US1NMBR0028","2007-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","11",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070730",",,N","","","0",",,N,31,+","11.9",",,N,30,","43.6",",,,N","0",",,,N"
"US1NMBR0028","2007-08","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","9",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070831",",,N","","","0",",,N,31,+","17.3",",,N,31,","46.0",",,,N","0",",,,N"
"US1NMBR0028","2007-09","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","9",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070901",",,N","","","0",",,N,30,+","7.4",",,N,01,","26.9",",,,N","0",",,,N"
"US1NMBR0028","2007-10","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20071022",",,N","20071005",",,N","","","0",",T,N,22,","5.6",",,N,05,","9.4",",,,N","0",",T,,N"
"US1NMBR0028","2007-11","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20071124",",,N","20071123",",,N","","","79",",,N,24,","4.6",",,N,23,","8.9",",,,N","135",",,,N"
"US1NMBR0028","2007-12","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","9","1,N","5","1,N","1","1,N","","","3","1,N","","","20071222",",1,N","20071201",",1,N","","","76","1,,N,22,","26.9","1,,N,01,","49.1","1,,,N","180","1,,,N"
"US1NMBR0028","2008-01","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","4",",N","0",",N","5","1,N","3","2,N","20080108",",1,N","20080107",",2,N","20080107",",,N","64","1,,N,08,","53","2,,N,07,","18.3",",,N,07,","42.5",",,,N","125","2,,,N"
"US1NMBR0028","2008-02","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","8",",N","4",",N","0",",N","7",",N","4",",N","20080223",",,N","20080223",",,N","20080223",",,N","76",",,N,23,","71",",,N,23,","13.7",",,N,23,","24.7",",,,N","248",",,,N"
"US1NMBR0028","2008-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4",",N","1",",N","0",",N","6",",N","1",",N","20080306",",,N","20080306",",,N","20080306",",,N","305",",,N,06,","305",",,N,06,","21.8",",,N,06,","24.2",",,,N","336",",,,N"
"US1NMBR0028","2008-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","1",",N","1",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","71",",,N,10,","9.7",",,N,10,","9.7",",,,N","71",",,,N"
"US1NMBR0028","2008-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","3",",N","0",",N","","","0",",N","","","20080531","+,,N","20080516",",,N","","","0",",,N,31,+","23.4",",,N,16,","41.0",",,,N","0",",,,N"
"US1NMBR0028","2008-06","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4",",N","0",",N","0",",N","","","0",",N","","","20080630","+,,N","20080621",",,N","","","0",",,N,30,+","2.0",",,N,21,","4.3",",,,N","0",",,,N"
"US1NMBR0028","2008-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","17",",N","8",",N","0",",N","","","0",",N","","","20080731","+,,N","20080727",",,N","","","0",",,N,31,+","22.4",",,N,27,","87.5",",,,N","0",",,,N"
"US1NMBR0028","2008-08","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","12",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","16.5",",,N,17,","51.7",",,,N","0",",,,N"
"US1NMBR0028","2008-09","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","1",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","23.4",",,N,01,","27.5",",,,N","0",",,,N"
"US1NMBR0028","2008-10","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","3",",N","1",",N","","","0",",N","","","20081015",",,N","20081005",",,N","","","13",",,N,15,","35.8",",,N,05,","62.7",",,,N","13",",,,N"
"US1NMBR0028","2008-11","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","1",",N","0",",N","","","1",",N","","","20081128",",,N","20081128",",,N","","","41",",,N,28,","12.2",",,N,28,","15.2",",,,N","56",",,,N"
"US1NMBR0028","2008-12","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","11",",N","7",",N","0",",N","","","5","4,N","","","20081216",",4,N","20081216",",,N","","","135","4,,N,16,","10.9",",,N,16,","52.9",",,,N","462","4,,,N"
"US1NMBR0028","2009-01","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","2",",N","0",",N","8",",N","2","2,N","20090110",",,N","20090110",",2,N","20090110",",,N","76",",,N,10,","69","2,,N,10,","4.1",",,N,10,","7.4",",,,N","100","2,,,N"
"US1NMBR0028","2009-02","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","1",",N","0",",N","","","1",",N","","","20090211",",,N","20090211",",,N","","","30",",,N,11,","2.8",",,N,11,","3.9",",,,N","41",",,,N"
"US1NMBR0028","2009-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5","2,N","3","2,N","0","2,N","","","2","4,N","","","20090327",",4,N","20090327",",2,N","","","244","4,,N,27,","17.0","2,,N,27,","29.1","2,,,N","283","4,,,N"
"US1NMBR0028","2009-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","7",",N","3",",N","0",",N","","","2","1,N","","","20090418",",1,N","20090418",",,N","","","104","1,,N,18,","13.0",",,N,18,","26.9",",,,N","165","1,,,N"
"US1NMBR0028","2009-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","8",",N","5",",N","0",",N","","","","","","","","","20090531",",,N","","","","","10.4",",,N,31,","29.0",",,,N","",""
"US1NMBR0028","2009-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","7",",N","4",",N","0",",N","","","","","","","","","20090722",",,N","","","","","12.7",",,N,22,","34.4",",,,N","",""
"US1NMBR0028","2009-08","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","11",",N","4",",N","0",",N","","","","","","","","","20090807",",,N","","","","","6.4",",,N,07,","22.7",",,,N","",""
"US1NMBR0028","2009-09","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","13",",N","10",",N","1",",N","","","","","","","","","20090918",",,N","","","","","25.7",",,N,18,","87.7",",,,N","",""
"US1NMBR0028","2009-10","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","8",",N","5",",N","1",",N","","","2","5,N","","","20091028",",5,N","20091021",",,N","","","64","5,,N,28,","33.5",",,N,21,","50.5",",,,N","105","5,,,N"
"US1NMBR0028","2009-11","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","2",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","38","1,,N,15,","7.9",",,N,15,","10.9",",,,N","41","1,,,N"
"US1NMBR0028","2009-12","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","5",",N","0",",N","17",",N","5",",N","20091231",",,N","20091231",",,N","20091208",",,N","178",",,N,31,","157",",,N,31,","13.7",",,N,08,","37.9",",,,N","470",",,,N"
"US1NMBR0028","2010-01","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","8",",N","6",",N","0",",N","21",",N","5","1,N","20100129",",,N","20100129",",1,N","20100129",",,N","292",",,N,29,","239","1,,N,29,","19.8",",,N,29,","53.6",",,,N","514","1,,,N"
"US1NMBR0028","2010-02","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","7",",N","4",",N","1",",N","28",",N","4",",N","20100204",",,N","20100204",",,N","20100204",",,N","356",",,N,04,","284",",,N,04,","27.7",",,N,04,","44.7",",,,N","468",",,,N"
"US1NMBR0028","2010-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","10",",N","6",",N","0",",N","7",",N","5","1,N","20100320",",,N","20100320",",1,N","20100320",",,N","203",",,N,20,","292","1,,N,20,","23.4",",,N,20,","68.4",",,,N","638","1,,,N"
"US1NMBR0028","2010-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","3",",N","0",",N","","","1","5,N","","","20100423",",5,N","20100423",",,N","","","28","5,,N,23,","11.4",",,N,23,","24.5",",,,N","51","5,,,N"
"US1NMBR0028","2010-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","1",",N","0",",N","","","1","4,N","","","20100502",",4,N","20100503",",,N","","","25","4,,N,02,","4.8",",,N,03,","9.7",",,,N","25","4,,,N"
"US1NMBR0028","2010-06","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","1",",N","0",",N","","","","","","","","","20100626",",,N","","","","","19.6",",,N,26,","23.0",",,,N","",""
"US1NMBR0028","2010-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","13",",N","5",",N","1",",N","","","","","","","","","20100724",",,N","","","","","39.1",",,N,24,","84.8",",,,N","",""
"US1NMBR0028","2010-08","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","8",",N","6",",N","2",",N","","","","","","","","","20100806",",,N","","","","","39.6",",,N,06,","111.6",",,,N","",""
"US1NMBR0028","2010-09","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","2",",N","1",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","38.9",",,N,23,","44.0",",,,N","0","5,,,N"
"US1NMBR0028","2010-10","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","8","1,N","3","1,N","1","1,N","","","","","","","","","20101003",",1,N","","","","","26.7","1,,N,03,","38.7","1,,,N","",""
"US1NMBR0028","2010-11","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20101125",",2,N","20101123",",,N","","","3","2,,N,25,","0.8",",,N,23,","1.3",",,,N","3","2,,,N"
"US1NMBR0028","2010-12","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","8",",N","2",",N","1",",N","","","2","1,N","","","20101217",",1,N","20101217",",,N","","","338","1,,N,17,","32.8",",,N,17,","45.8",",,,N","507","1,,,N"
"US1NMBR0028","2011-01","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","0",",N","0",",N","3","1,N","0",",N","20110102",",1,N","20110105",",,N","20110105",",,N","38","1,,N,02,","13",",,N,05,","1.3",",,N,05,","1.6",",,,N","13",",,,N"
"US1NMBR0028","2011-02","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4",",N","2",",N","0",",N","12",",N","3",",N","20110202",",,N","20110201",",,N","20110201",",,N","279",",,N,02,","216",",,N,01,","16.0",",,N,01,","25.7",",,,N","341",",,,N"
"US1NMBR0028","2011-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","20110308",",1,N","20110308",",,N","","","53","1,,N,08,","4.6",",,N,08,","5.4",",,,N","56","1,,,N"
"US1NMBR0028","2011-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","1",",N","0",",N","","","","","","","","","20110407",",,N","","","","","2.5",",,N,07,","4.8",",,,N","",""
"US1NMBR0028","2011-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4",",N","1",",N","0",",N","","","1","3,N","","","20110502",",3,N","20110502",",,N","","","51","3,,N,02,","6.4",",,N,02,","10.5",",,,N","51","3,,,N"
"US1NMBR0028","2011-06","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","0",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110630","+,,N","","","0","5,,N,30,+","1.8",",,N,30,+","3.9",",,,N","0","5,,,N"
"US1NMBR0028","2011-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","12",",N","5",",N","0",",N","","","","","","","","","20110708",",,N","","","","","11.9",",,N,08,","44.7",",,,N","",""
"US1NMBR0028","2011-08","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","11",",N","7",",N","1",",N","","","","","","","","","20110801",",,N","","","","","26.4",",,N,01,","60.2",",,,N","",""
"US1NMBR0028","2011-09","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","12",",N","4",",N","0",",N","","","","","","","","","20110901",",,N","","","","","15.7",",,N,01,","33.8",",,,N","",""
"US1NMBR0028","2011-10","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","4",",N","0",",N","","","1","4,N","","","20111027",",4,N","20111008",",,N","","","30","4,,N,27,","18.5",",,N,08,","52.2",",,,N","35","4,,,N"
"US1NMBR0028","2011-11","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20111108",",4,N","20111106",",,N","","","8","4,,N,08,","3.6",",,N,06,","6.6",",,,N","13","4,,,N"
"US1NMBR0028","2011-12","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","10",",N","9",",N","0",",N","29","2,N","8","2,N","20111223",",2,N","20111223",",2,N","20111223",",,N","508","2,,N,23,","432","2,,N,23,","22.6",",,N,23,","97.9",",,,N","1188","2,,,N"
"US1NMBR0028","2012-01","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","2",",N","0",",N","21",",N","1","1,N","20120101",",,N","20120124",",1,N","20120116",",,N","89",",,N,01,","53","1,,N,24,","5.8",",,N,16,","16.7",",,,N","66","1,,,N"
"US1NMBR0028","2012-02","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","2",",N","0",",N","10",",N","2",",N","20120215",",,N","20120215",",,N","20120215",",,N","330",",,N,15,","338",",,N,15,","22.1",",,N,15,","28.5",",,,N","410",",,,N"
"US1NMBR0028","2012-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","4",",N","2",",N","0",",N","1",",N","1",",N","20120319",",,N","20120319",",,N","20120319","+,,N","25",",,N,19,","28",",,N,19,","4.3",",,N,19,+","9.9",",,,N","59",",,,N"
"US1NMBR0028","2012-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","2",",N","0",",N","","","1","4,N","","","20120403",",4,N","20120403",",,N","","","152","4,,N,03,","13.2",",,N,03,","20.1",",,,N","152","4,,,N"
"US1NMBR0028","2012-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","1",",N","0",",N","","","","","","","","","20120512",",,N","","","","","8.9",",,N,12,","9.4",",,,N","",""
"US1NMBR0028","2012-06","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120605",",,N","","","0","2,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","2,,,N"
"US1NMBR0028","2012-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","3",",N","0",",N","","","","","","","","","20120710",",,N","","","","","18.8",",,N,10,","42.7",",,,N","",""
"US1NMBR0028","2012-08","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","4",",N","1",",N","","","","","","","","","20120813",",,N","","","","","29.5",",,N,13,","56.8",",,,N","",""
"US1NMBR0028","2012-09","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","2",",N","0",",N","","","","","","","","","20120913",",,N","","","","","19.8",",,N,13,","27.2",",,,N","",""
"US1NMBR0028","2012-10","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","2.5",",,N,13,","3.5",",,,N","0","2,,,N"
"US1NMBR0028","2012-11","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121110",",,N","","","0","3,,N,30,+","4.6",",,N,10,","9.4",",,,N","0","3,,,N"
"US1NMBR0028","2012-12","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","20121215",",2,N","20121215",",2,N","","","114","2,,N,15,","12.2","2,,N,15,","19.2","2,,,N","163","2,,,N"
"US1NMBR0028","2013-01","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6","2,N","3","2,N","0","2,N","","","3","3,N","","","20130115",",3,N","20130129",",2,N","","","104","3,,N,15,","8.6","2,,N,29,","19.3","2,,,N","231","3,,,N"
"US1NMBR0028","2013-02","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20130225",",,N","20130225",",,N","","","61",",,N,25,","7.4",",,N,25,","10.4",",,,N","86",",,,N"
"US1NMBR0028","2013-03","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","1",",N","0",",N","","","1","3,N","","","20130309",",3,N","20130309",",,N","","","48","3,,N,09,","11.9",",,N,09,","12.4",",,,N","48","3,,,N"
"US1NMBR0028","2013-04","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","1",",N","0",",N","","","1","5,N","","","20130410",",5,N","20130410",",,N","","","28","5,,N,10,","4.8",",,N,10,","5.3",",,,N","28","5,,,N"
"US1NMBR0028","2013-05","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","0",",N","0",",N","","","","","","","","","20130516","+,,N","","","","","0.3",",,N,16,+","0.6",",,,N","",""
"US1NMBR0028","2013-06","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","1",",N","0",",N","","","","","","","","","20130615",",,N","","","","","6.4",",,N,15,","10.1",",,,N","",""
"US1NMBR0028","2013-07","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","22",",N","10",",N","1",",N","","","","","","","","","20130722",",,N","","","","","27.2",",,N,22,","103.5",",,,N","",""
"US1NMBR0028","2013-08","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","12",",N","6",",N","0",",N","","","","","","","","","20130803",",,N","","","","","22.6",",,N,03,","63.0",",,,N","",""
"US1NMBR0028","2013-09","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","9",",N","7",",N","1",",N","","","","","","","","","20130911",",,N","","","","","71.4",",,N,11,","181.6",",,,N","",""
"US1NMBR0028","2013-10","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","5",",N","3",",N","0",",N","","","1","4,N","","","20131016",",4,N","20131016",",,N","","","28","4,,N,16,","7.4",",,N,16,","20.1",",,,N","28","4,,,N"
"US1NMBR0028","2013-11","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","7",",N","5",",N","0",",N","","","","","","","","","20131124",",,N","","","","","17.3",",,N,24,","47.3",",,,N","",""
"US1NMBR0028","2013-12","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","6",",N","3",",N","0",",N","15",",N","3",",N","20131206",",,N","20131205",",,N","20131205",",,N","140",",,N,06,","114",",,N,05,","10.2",",,N,05,","21.1",",,,N","251",",,,N"
"US1NMBR0028","2014-01","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140124",",,N","20140124",",,N","0",",T,N,31,+","3",",,N,24,","0.3",",,N,24,","0.3",",,,N","3",",,,N"
"US1NMBR0028","2014-02","35.08838","-106.28349","2169.0","TIJERAS 5.0 E, NM US","2",",N","2",",N","0",",N","","","2","1,N","","","20140204",",1,N","20140204",",,N","","","41","1,,N,04,","4.3",",,N,04,","7.9",",,,N","71","1,,,N"
